now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.6006457396309162
2017-04-04 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,2.49914079743601
2017-04-05 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,3.8977517967334494
2017-04-06 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,6.262984783201803
2017-04-07 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,5.700865823872965
2017-04-08 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,9.507463479765741
2017-04-09 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,8.526496339561298
2017-04-10 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,5.231280796811858
2017-04-11 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,2.5423568254672904
2017-04-12 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,2.630646172910728
2017-04-13 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,2.9060577478850256
2017-04-14 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,4.4443251415430005
2017-04-15 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,4.978823052934167
2017-04-16 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,3.603131090249558
2017-04-17 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,4.105383325957538
2017-04-18 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,6.8607378067221765
2017-04-19 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,7.431607858811565
2017-04-20 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,6.462969150204492
2017-05-01 08:00:00,2017-05-04 20:00:00,F6118,117.232,23.601,3.1289297678907233
2017-05-08 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.2576594833356738
2017-05-09 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,2.9954504671892246
2017-05-10 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,2.915286758034535
2017-05-11 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,4.54315919823954
2017-05-12 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,5.8840193894528126
2017-05-13 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,6.679354766299994
2017-05-14 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,6.958465334103919
2017-05-15 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,6.8169633385464765
2017-05-16 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,6.30305591270503
2017-05-17 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,6.51089722537088
2017-05-18 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.055872661701909
2017-05-19 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,3.3184099869606825
2017-05-20 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,3.075760038940605
2017-05-21 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,7.447355747253567
2017-05-22 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.0832664406843975
2017-05-23 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,4.6999765159804365
2017-05-24 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,5.735051067022165
2017-05-25 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,6.681826947178043
2017-05-26 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,6.014411277887431
2017-05-27 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.3167167161924482
2017-05-28 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,5.295798074586687
2017-05-29 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,9.524728544203153
2017-05-30 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,6.589335776537956
2017-05-31 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,8.11577723311167
2017-06-01 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,7.298048398560277
2017-06-02 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,4.819980818089869
2017-06-03 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.810277481811537
2017-06-04 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.5910516579649325
2017-06-05 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,1.2574666271159065
2017-06-06 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.2923291245224229
2017-06-07 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.9203528288419591
2017-06-08 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,1.871304009484706
2017-06-09 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,5.489364883547777
2017-06-10 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,7.4775193538696705
2017-06-11 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,5.629371682533335
2017-06-12 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,3.8555056198039264
2017-06-13 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,6.629345317301063
2017-06-14 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.224927784801032
2017-06-15 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,6.993356813126638
2017-06-16 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,5.285731253944503
2017-06-17 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,8.04710783807886
2017-06-18 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,7.2442067210060195
2017-06-19 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,5.142343754162303
2017-06-20 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,4.910353908746462
2017-06-21 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,5.441187250944599
2017-06-22 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.5444938161356285
2017-06-23 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.931175612414099
2017-06-24 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,4.151895111644699
2017-06-25 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.37718589250194
2017-06-26 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.726459985390344
2017-06-27 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,4.192424843023265
2017-06-28 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.5213456888048573
2017-06-29 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,1.3534767839231072
2017-06-30 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,1.6875047784340451
2017-07-01 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,1.8441086898665768
2017-07-02 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,1.8185507942273402
2017-07-03 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,4.19599618471422
2017-07-04 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,3.8583886462157286
2017-07-05 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,1.4469972345293465
2017-07-06 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.6352646321069724
2017-07-07 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.1144775553332105
2017-07-08 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.9444576038403927
2017-07-09 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,1.5124507007870271
2017-07-10 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,1.3566988762968597
2017-07-11 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.4460701215610685
2017-07-12 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,5.2053618246294375
2017-07-13 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,5.467614559374606
2017-07-14 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,6.146640039688482
2017-07-15 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.4735904062861334
2017-07-16 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,3.1947257386737125
2017-07-17 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.5373022185589
2017-07-18 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,8.307662324178107
2017-07-19 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.345213873594139
2017-07-20 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.918408440303458
2017-07-21 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,1.8461265549555133
2017-07-22 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.2726341868400906
2017-07-23 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,1.957843933824445
2017-07-24 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,5.214719979522047
2017-07-25 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,4.5237700770571845
2017-07-26 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,1.9727474605445576
2017-07-27 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,8.409166021877278
2017-07-28 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,7.6402846731924035
2017-07-29 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,5.87192568729276
2017-07-30 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,4.27647880598808
2017-07-31 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.518381168031938
2017-08-01 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,3.9755918096477534
2017-08-02 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.257903437381623
2017-08-03 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.464162512263682
2017-08-04 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.768074123973392
2017-08-05 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.531460429911232
2017-08-06 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,6.6529575779943295
2017-08-07 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,5.254634896391808
2017-08-08 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,3.5871413284751337
2017-08-10 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,4.052896316519509
2017-08-11 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,4.735897620222215
2017-08-12 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.583376896306672
2017-08-13 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,5.360486639277903
2017-08-14 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,3.628431994591244
2017-08-15 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.9110833023349088
2017-08-16 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.0900866251861334
2017-08-17 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.334225220498288
2017-08-18 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,3.0929071474079954
2017-08-19 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,4.366600725504584
2017-08-20 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,3.820186855768773
2017-08-21 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,3.7754926252718883
2017-08-22 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,2.2680464789222183
2017-08-23 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,2.5978628516031192
2017-08-24 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,3.331528323960541
2017-08-26 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.7125587315263537
2017-08-27 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.6319713037679167
2017-08-28 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,5.639284766095568
2017-08-29 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,6.2742448092147445
2017-08-30 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,7.056470335443732
2017-08-31 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,5.743462195117718
2017-09-01 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,4.817699277719112
2017-09-02 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,3.7523033078505343
2017-09-03 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,3.2769223284730638
2017-09-04 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.752386362941425
2017-09-05 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,1.7792914987164852
2017-09-06 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,1.7233799306713915
2017-09-07 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,3.4276104818222417
2017-09-08 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.0183302264151743
2017-09-10 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,6.885943585347719
2017-09-11 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,3.414204060092975
2017-09-12 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,5.32857072758992
2017-09-13 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,2.782648140143801
2017-09-14 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,3.1528524314799338
2017-09-15 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.0292659775642887
2017-09-16 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.174494339950974
2017-09-17 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.648147546528069
2017-09-18 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,3.1791846688688405
2017-09-19 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,5.214704936926125
2017-09-20 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,4.3173269649908175
2017-09-21 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,3.1515839385576983
2017-09-22 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,3.1077292832329464
2017-09-23 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,4.264535949930867
2017-09-24 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,4.105046713420066
2017-09-25 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,5.1251186745250665
2017-09-26 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,7.15329138830096
2017-09-27 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,5.956011992273897
2017-09-28 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.327154549231349
2017-09-29 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.071259840555377
2017-09-30 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,9.017049636355347
2017-10-01 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,7.373084261679557
2017-10-02 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,6.602005775282035
2017-10-03 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,7.099754974341472
2017-10-04 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,7.978823752881866
2017-10-05 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,9.305866034852546
2017-10-06 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,5.4312304726993625
2017-10-07 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.494494545345164
2017-10-08 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,6.235090611960951
2017-10-09 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,9.67138810099244
2017-10-10 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,10.669475038074662
2017-10-11 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,8.784957246716244
2017-10-12 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,7.538804893271557
2017-10-13 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,3.9612754976450906
2017-10-14 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,7.267284317975768
2017-10-15 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,6.471528785665429
2017-10-16 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,7.144461165648263
2017-10-17 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,6.329105295469719
2017-10-18 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,3.5760532698863097
2017-10-19 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,3.5239593716524498
2017-10-20 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,7.668066863989543
2017-10-21 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,8.152514742104561
2017-10-22 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,8.33882408509279
2017-10-23 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.437595680545546
2017-10-24 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,4.271873137354415
2017-10-25 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,5.5908965098557655
2017-10-26 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,7.756002736229
2017-10-27 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,9.472323791359802
2017-10-28 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,6.7441984276108835
2017-10-30 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,2.427835429738472
2017-10-31 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,9.601709390750864
2017-11-01 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,10.537089702317207
2017-11-02 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,7.3297559698179455
2017-11-03 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,1.5750058307838941
2017-11-04 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,6.44808620579379
2017-11-05 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,8.484969422027138
2017-11-06 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,5.398267760548334
2017-11-07 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,7.570310650587847
2017-11-08 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,8.516540017076496
2017-11-09 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,9.46854885093368
2017-11-10 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,4.966144902442667
2017-11-11 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,7.2060257084645345
2017-11-12 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,8.122781293476075
2017-11-13 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,4.4325273404750725
2017-11-14 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.7713067650677714
2017-11-15 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,11.67706302841604
2017-11-16 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,7.057388503368845
2017-12-01 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,8.892117383275886
2017-12-02 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,9.205493959699227
2017-12-03 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,7.004646791624329
2017-12-04 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,4.429892747402821
2017-12-05 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.338420793812057
2017-12-06 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,5.505839331195659
2017-12-07 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,8.7379412731854
2017-12-08 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,9.577077975689434
2017-12-09 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,10.014311470703463
2017-12-10 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,10.660329398837144
2017-12-11 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,7.734952735417178
2017-12-12 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,4.458237396220494
2017-12-13 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,7.956467684726415
2017-12-14 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,9.316816691073
2017-12-15 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,6.356231016717732
2017-12-16 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,6.217188001495964
2017-12-17 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,8.755192212902442
2017-12-18 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,8.527317710234804
2017-12-19 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,5.348686200796301
2017-12-20 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.786333700149168
2017-12-21 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,9.782244805950944
2017-12-22 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,8.170614563784504
2017-12-23 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,7.6233250670759425
2017-12-24 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,6.070573217271105
2017-12-25 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,3.6765989516708943
2017-12-26 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,4.8390542677559605
2017-12-27 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,3.85520480207025
2017-12-28 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,10.158231043692787
2017-12-29 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,7.764347179444009
2017-12-30 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,5.179079005357114
2017-12-31 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,5.555627020474973
2018-01-01 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.711153244127329
2018-01-02 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.759801810265252
2018-01-03 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,6.779714724935262
2018-01-04 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,1.7475953803571331
2018-01-05 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,5.647598015731387
2018-01-07 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,8.603807223460484
2018-01-08 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,9.554737917784793
2018-01-09 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.352194931956822
2018-01-10 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,7.953451714361599
2018-01-11 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,5.646797726823001
2018-01-12 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,4.951080714047837
2018-01-13 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,3.363873885531617
2018-01-14 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,6.044868829503566
2018-01-15 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,8.01172998806233
2018-01-16 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,8.585677967757366
2018-01-20 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,8.434035945724165
2018-01-22 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,6.4825387060298505
2018-01-23 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,11.25350464631242
2018-01-24 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,5.8548316201211925
2018-01-25 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.440711960432013
2018-01-26 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,8.635352066431697
2018-01-27 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,6.918245703990885
2018-01-28 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.74616307358782
2018-01-29 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,8.33486957998214
2018-01-30 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,6.02486510283903
2018-01-31 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.55921155395704
2018-02-01 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,9.32798502035083
2018-02-02 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,8.909962481431753
2018-02-03 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.627995269562042
2018-02-04 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,7.016069476392323
2018-02-05 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,7.858029388141737
2018-02-06 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,3.9651689983355967
2018-02-07 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,8.66322297404321
2018-02-08 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,8.951142980124038
2018-02-09 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.511769416563407
2018-02-10 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,5.061335528891224
2018-02-12 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,2.149727851382056
2018-02-13 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,9.805450846584963
2018-02-14 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,7.664542524822908
2018-02-15 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.9312856394935844
2018-02-16 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,3.201802399094622
2018-02-17 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,7.052974946304706
2018-02-18 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,9.232143296335627
2018-02-19 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,6.802596365405082
2018-02-20 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,5.908971646105227
2018-02-21 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.7957775113057264
2018-02-22 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.376008928652775
2018-02-23 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,9.291823979984528
2018-02-24 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.2499716371449552
2018-02-25 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,2.29710533886326
2018-02-26 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,3.1420221408614366
2018-02-27 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.5760472031047968
2018-02-28 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.696528749145155
2018-03-01 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.119795753676019
2018-03-02 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,11.072935920911537
2018-03-04 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,1.215707397741848
2018-03-05 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,5.458750200818296
2018-03-06 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,7.955715961065774
2018-03-07 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,7.645763918824433
2018-03-09 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,3.6910664159557536
2018-03-10 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,4.839151025158485
2018-03-11 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,4.475198550941023
