now_time,predict_time,id,lon,lat,10UV
2017-04-18 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,12.659215230656388
2017-04-19 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,9.909073490652313
2017-04-20 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,6.1059343190394895
2017-05-01 08:00:00,2017-05-04 20:00:00,46735,119.555,23.567,3.3944775172068784
2017-05-08 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,5.853488497440171
2017-05-09 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,4.199576817514017
2017-05-10 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,5.480398722550713
2017-05-11 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.1736663739889928
2017-05-12 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,7.282260972183554
2017-05-13 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,12.715395030330727
2017-05-14 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,9.682204207619183
2017-05-15 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,7.819185671226326
2017-05-16 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,5.7724834273078125
2017-05-17 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,6.033266150347584
2017-05-18 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,9.14589694397534
2017-05-19 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,5.007034770752824
2017-05-20 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,4.357527057369489
2017-05-21 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,9.480138513110802
2017-05-22 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,11.400926080475399
2017-05-23 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,7.305420008060055
2017-05-24 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,8.502723749050844
2017-05-25 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,8.979987557884286
2017-05-26 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,7.3060017388741025
2017-05-27 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,4.834902748965497
2017-05-28 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,7.291063154094719
2017-05-29 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,11.689069580727393
2017-05-30 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,0.7491357758565865
2017-05-31 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,8.294003890904955
2017-06-01 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,3.2442567551560173
2017-06-02 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,6.362002257026483
2017-06-03 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,3.968547569171838
2017-06-04 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,1.7398953797297658
2017-06-05 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,0.7915014749161102
2017-06-06 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.190431760972927
2017-06-07 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,6.712445180493554
2017-06-08 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,5.374424249144663
2017-06-09 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.0074246321507
2017-06-10 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,8.717798441843202
2017-06-11 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,7.213353735601543
2017-06-12 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,8.229076244410638
2017-06-13 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.74862618805472
2017-06-14 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,11.138118756996253
2017-06-15 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,7.619008564443474
2017-06-16 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,7.4203548362262
2017-06-17 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,8.264225049999403
2017-06-18 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,7.540062544000395
2017-06-19 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,6.051740020450432
2017-06-20 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,5.432158756987091
2017-06-21 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,5.959329329504027
2017-06-22 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.286246909924222
2017-06-23 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,6.46519684316198
2017-06-24 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,3.6504277694684086
2017-06-25 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,1.6014859353333033
2017-06-26 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.049094005175735
2017-06-27 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,6.6288979666548
2017-06-28 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,4.8504219768535615
2017-06-29 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,3.384173275039293
2017-06-30 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,3.8051226753671274
2017-07-01 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,3.9123574410965873
2017-07-02 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,4.447266814326987
2017-07-03 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,6.553901047777152
2017-07-04 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,5.462069073601429
2017-07-05 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,6.9922455147336064
2017-07-06 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,5.796083275893192
2017-07-07 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,6.511479381386051
2017-07-08 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,4.881058912775003
2017-07-09 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.5821205712631894
2017-07-10 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,1.6697630739298723
2017-07-11 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,3.645665150229704
2017-07-12 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,4.096057332544723
2017-07-13 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,3.491367309265592
2017-07-14 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,3.026504510643432
2017-07-15 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,3.0622857448903265
2017-07-16 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,4.2654117879771345
2017-07-17 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.7730024739593064
2017-07-18 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.6092952755451786
2017-07-19 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,3.155333198087748
2017-07-20 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.981071449404903
2017-07-21 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.7434811194409736
2017-07-22 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,4.478703796613881
2017-07-23 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.698794006087761
2017-07-24 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.3968802054266907
2017-07-25 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,3.54059752122763
2017-07-26 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,7.540590955411067
2017-07-27 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,14.643728042413967
2017-07-28 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,10.034404853951694
2017-07-29 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,6.0876497433899255
2017-07-30 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,5.1654909154749316
2017-07-31 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,3.5766854779856514
2017-08-01 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,4.639011951030599
2017-08-02 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,6.4671441496877415
2017-08-03 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,6.486675444039463
2017-08-04 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,6.758629675193489
2017-08-05 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.407631026348544
2017-08-06 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,8.217115142101381
2017-08-07 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.047520622246497
2017-08-08 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,4.670058471490386
2017-08-10 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.486893438784253
2017-08-11 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,6.147312192453773
2017-08-12 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,6.180444458073495
2017-08-13 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,6.052101157558492
2017-08-14 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.709042050285545
2017-08-15 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.4561931140360733
2017-08-16 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.179232012608032
2017-08-17 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,3.4047904076532443
2017-08-18 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,9.386520917028784
2017-08-19 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,8.216164261143359
2017-08-20 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,4.551140845420304
2017-08-21 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.4263762855324025
2017-08-22 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,2.6697651878128266
2017-08-23 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,3.7365923576578393
2017-08-24 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,4.847900898041778
2017-08-26 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,3.969965327826136
2017-08-27 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,3.2798764162508602
2017-08-28 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,5.2068799168660975
2017-08-29 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,5.003599064377416
2017-08-30 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,6.982980694696798
2017-08-31 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,6.4830782116416215
2017-09-01 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,4.835865244714414
2017-09-02 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,3.8829551043382518
2017-09-03 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,5.0735566342803295
2017-09-04 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,4.267043469813657
2017-09-05 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.4706370555332087
2017-09-06 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,0.7606420019334351
2017-09-07 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,4.137992182404332
2017-09-08 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,3.1452202376997036
2017-09-10 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,20.989846404578792
2017-09-11 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,10.334530865800103
2017-09-12 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,3.9077252873674335
2017-09-13 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,4.806325822244667
2017-09-14 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,6.171858908015054
2017-09-15 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,4.830505651472866
2017-09-16 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,3.113340180411816
2017-09-17 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.3903473246444698
2017-09-18 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.0809876328360017
2017-09-19 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,3.071341295692757
2017-09-20 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.457704539746138
2017-09-21 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,4.3418091079487064
2017-09-22 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.640014250199637
2017-09-23 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,4.819074755536263
2017-09-24 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,4.083547810951915
2017-09-25 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,4.942825708275044
2017-09-26 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,8.18734272734682
2017-09-27 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,3.6192667721591527
2017-09-28 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.6858126614387055
2017-09-29 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.602651363913679
2017-09-30 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,10.220692650829166
2017-10-01 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,10.768037631751833
2017-10-02 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,9.868720622859293
2017-10-03 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,8.745049208899237
2017-10-04 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,12.096484747693724
2017-10-05 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,4.559563097501741
2017-10-06 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.566488313517799
2017-10-07 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,1.4447470253467816
2017-10-08 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,5.664656686696486
2017-10-09 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,11.977672732824482
2017-10-10 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,11.434123875365716
2017-10-11 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,4.233790567854348
2017-10-12 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,6.622437923498928
2017-10-13 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.572409133126685
2017-10-14 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,14.943215667560072
2017-10-15 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,14.938646462035196
2017-10-16 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,15.264858423380673
2017-10-17 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,16.727048201605054
2017-10-18 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,15.901042641505544
2017-10-19 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,13.146605509681859
2017-10-20 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.60469357032228
2017-10-21 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,13.305633259099753
2017-10-22 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,12.79510941114908
2017-10-23 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,11.794632016391466
2017-10-24 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,12.90729173467422
2017-10-25 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,14.073306270368795
2017-10-26 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,18.76464422363784
2017-10-27 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,15.072758602920912
2017-10-28 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,9.505039161800568
2017-10-30 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,9.726094412743848
2017-10-31 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,17.788568422037173
2017-11-01 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,16.555906516956078
2017-11-02 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,12.867192699087775
2017-11-03 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,7.836077363584829
2017-11-04 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,9.964678490053558
2017-11-05 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,13.5279276179511
2017-11-06 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,9.879549724959546
2017-11-07 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,12.705554447912213
2017-11-08 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,12.874215703984252
2017-11-09 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,11.241187978006167
2017-11-10 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,9.512566100140988
2017-11-11 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,11.690786661334903
2017-11-12 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,10.031702096653383
2017-11-13 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,6.188527424156916
2017-11-14 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,6.757679658885619
2017-11-15 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,17.703685839125335
2017-11-16 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,8.627150848719088
2017-12-01 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,14.661694597827074
2017-12-02 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,13.121674454272098
2017-12-03 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,10.637207742212864
2017-12-04 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,15.439448656594331
2017-12-05 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,15.336909556502846
2017-12-06 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,7.952497244286128
2017-12-07 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,14.361129255114555
2017-12-08 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,12.401116905397641
2017-12-09 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,12.192060782442956
2017-12-10 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,14.763773864470851
2017-12-11 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,13.854112982343393
2017-12-12 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,13.977906320712268
2017-12-13 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.346968585604166
2017-12-14 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,15.879314182161375
2017-12-15 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,16.76698046912659
2017-12-16 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,17.357924499100925
2017-12-17 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,16.353846896289962
2017-12-18 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,12.761188479821195
2017-12-19 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,5.237078474969596
2017-12-20 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,6.274670524761157
2017-12-21 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,15.817069672086205
2017-12-22 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,11.282376583602405
2017-12-23 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,12.753241513286026
2017-12-24 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,8.819802591695495
2017-12-25 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,9.478586047089902
2017-12-26 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,10.269090010267119
2017-12-27 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,14.08751212791216
2017-12-28 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,14.410284121934525
2017-12-29 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,10.767757846281764
2017-12-30 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,5.108898145753708
2017-12-31 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,3.706984980568588
2018-01-01 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,3.405228073460768
2018-01-02 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,14.087930554793921
2018-01-03 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,6.972654376752452
2018-01-04 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,5.835228881228459
2018-01-05 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.904362803138726
2018-01-07 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,13.494614603708868
2018-01-08 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,15.42183431137972
2018-01-09 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,13.967445196373381
2018-01-10 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,10.634811323747183
2018-01-11 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,7.732599334006043
2018-01-12 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.20902636053909
2018-01-13 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,4.679729447416273
2018-01-14 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,10.952244075036504
2018-01-15 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,12.313003753219435
2018-01-16 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,12.191027786510539
2018-01-20 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,11.581347498446029
2018-01-22 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,13.531351579939544
2018-01-23 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,15.834400285851475
2018-01-24 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,8.380217083876728
2018-01-25 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,16.645951582268562
2018-01-26 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,15.632156778190524
2018-01-27 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,12.998996608572881
2018-01-28 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,15.366733415735824
2018-01-29 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,13.264186518478244
2018-01-30 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,14.470903203038125
2018-01-31 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,14.931669508833945
2018-02-01 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.014230095198945
2018-02-02 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.71590433049967
2018-02-03 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,13.851697937884117
2018-02-04 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,13.050777110015929
2018-02-05 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,7.819661190435497
2018-02-06 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,10.489259212883539
2018-02-07 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.115201753710092
2018-02-08 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,14.276159765879186
2018-02-09 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,10.667454144097356
2018-02-10 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,4.288451460606159
2018-02-12 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,4.499315616638005
2018-02-13 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,11.563191544309705
2018-02-14 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,9.744676589863307
2018-02-15 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.3922508010143888
2018-02-16 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.5345991268093124
2018-02-17 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,10.85083081304734
2018-02-18 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,13.335413151892777
2018-02-19 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,12.947425256402411
2018-02-20 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,8.75452388131919
2018-02-21 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,5.894047836091303
2018-02-22 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,14.265320820538134
2018-02-23 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,9.714212600354976
2018-02-24 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,1.0528564726211418
2018-02-25 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,6.401889506422108
2018-02-26 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,3.195609666422752
2018-02-27 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,0.947646097446866
2018-02-28 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.61597519781297
2018-03-01 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,4.414271141112377
2018-03-02 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,13.427821918634448
2018-03-04 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.203076032145703
2018-03-05 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,15.960077280748855
2018-03-06 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,14.979146197365315
2018-03-07 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,8.641396820818892
2018-03-09 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,3.1723033554867577
2018-03-10 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,3.833794158251382
2018-03-11 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,2.9158421391570384
2018-03-12 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,2.65736335353426
2018-03-13 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,11.83231962966839
2018-03-14 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,8.214291255033826
2018-03-15 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.8230825390658447
2018-03-16 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,2.5564490953504984
2018-03-17 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,12.015346192821125
2018-03-18 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.236819808809571
2018-03-19 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.817505356469944
2018-03-20 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,5.808449539524737
2018-03-21 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,5.8359051547595024
2018-03-22 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,6.578686469127412
2018-03-23 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,5.8337389211599815
2018-03-24 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,5.604386231445598
2018-03-25 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,6.10663784143999
2018-03-26 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,10.853675983458247
2018-03-28 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,8.723529588971907
2018-03-29 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,2.6483657593446392
2018-03-30 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.5488263028956772
2018-03-31 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,1.936000904349792
2018-04-01 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,4.488017894691872
2018-04-02 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,5.282670462321947
2018-04-03 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,16.466542802624993
2018-04-04 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,12.358413419355536
