now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,6.692838103099481
2016-06-09 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,7.055609754510022
2016-06-10 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,5.8662885374693285
2016-06-11 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,6.5892979767756525
2016-06-12 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,9.082745396200695
2016-06-13 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,5.490178327703823
2016-06-14 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,5.235483697891709
2016-06-15 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,3.8185770497497717
2016-06-16 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,4.212105938979612
2016-06-17 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.8076599327767995
2016-06-18 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.67936329309288
2016-06-19 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,3.7701210010276873
2016-06-20 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,3.0624859077502027
2016-06-21 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.5735066087279725
2016-06-22 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,3.564870418694892
2016-06-24 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,4.215425429233587
2016-06-25 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,4.384241222172943
2016-06-26 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.6892477112455104
2016-06-27 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,3.0594725371407385
2016-06-28 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,3.381831723866118
2016-06-29 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,4.109038111101281
2016-06-30 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,3.4787981751146457
2016-07-02 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,3.0939421131585685
2016-07-03 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,5.0312136277433925
2016-07-04 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,1.5999370837745557
2016-07-05 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,7.6921600590113695
2016-07-06 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,6.2446641270899015
2016-07-07 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,8.215905456635937
2016-07-08 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,5.8279436540750345
2016-07-09 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,4.397266435391064
2016-07-10 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.1849638996977845
2016-07-11 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,5.609938764456055
2016-07-12 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.2242879791738215
2016-07-13 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,6.61363560681318
2016-07-14 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,5.872329934017304
2016-07-15 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,5.249588323255043
2016-07-16 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,4.508511443306175
2016-07-17 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,2.654396595839752
2016-07-18 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,5.2053448989610285
2016-07-19 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.2620407661849455
2016-07-20 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,4.5869291561237135
2016-07-21 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.3147604234516772
2016-07-22 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.1897018889427626
2016-07-23 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,2.0520908599567442
2016-07-24 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,2.8897472965492708
2016-07-25 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,5.7612382965095845
2016-07-26 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,3.696739908519562
2016-07-27 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.999059851655518
2016-07-28 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.975061534113078
2016-07-29 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,5.566221664340133
2016-07-30 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.1119776073528707
2016-07-31 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,1.6268933721937813
2016-08-01 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.143770930354734
2016-08-02 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,4.819085872236486
2016-08-03 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.3991934306183702
2016-08-04 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,2.132025420007829
2016-08-05 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.349427940765588
2016-08-06 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,4.422462250016191
2016-08-07 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.288552210657537
2016-08-08 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,6.994067687933638
2016-08-09 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,3.2988742554434167
2016-08-10 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,4.5322875913301015
2016-08-11 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,6.699070076514938
2016-08-12 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,3.0762639364907893
2016-08-13 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,6.793909748576174
2016-08-14 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,4.526468311539997
2016-08-15 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,3.6168396164473484
2016-08-16 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,1.1529878627915366
2016-08-17 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.000597897493764
2016-08-18 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.6784608695440437
2016-08-19 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,1.6953621380579824
2016-08-20 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.200997683826577
2016-08-21 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.28757668865282
2016-08-22 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,3.7810316991997226
2016-08-23 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.995426689625702
2016-08-24 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,1.5811851799774106
2016-08-25 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,6.452825854617152
2016-08-26 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,3.604489832822794
2016-08-27 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,4.547870537359529
2016-08-28 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,4.439742508142496
2016-08-29 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,6.096008290681385
2016-08-30 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.6857782536258608
2016-08-31 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,3.5646941252528563
2016-09-01 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.7681371566005946
2016-09-02 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.5854848712590408
2016-09-03 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,4.177358769038339
2016-09-04 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,4.190015792408195
2016-09-05 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.551185359949114
2016-09-06 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,3.6995500034585183
2016-09-07 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.989246607177145
2016-09-08 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.2740793421465235
2016-09-09 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,5.093376105247504
2016-09-10 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,3.33813753964416
2016-09-11 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,8.064286181512529
2016-09-12 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,8.504961823127315
2016-09-13 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,3.3466133683947192
2016-09-14 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.7771594726891267
2016-09-15 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.1142211466623992
2016-09-16 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,6.0545797851450445
2016-09-17 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,7.313176782401799
2016-09-18 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,7.263409347721766
2016-09-19 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,7.279038571756399
2016-09-20 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,7.051434098966743
2016-09-21 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,5.359512263703863
2016-09-22 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,6.829199121951118
2016-09-23 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,6.699233157557247
2016-09-24 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,13.665857675839119
2016-09-25 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,8.081455339389173
2016-09-26 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,5.403949281692345
2016-09-27 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.501401338572561
2016-09-28 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.815498464694361
2016-09-29 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,4.3910695403423325
2016-09-30 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,3.785964337527429
2016-10-01 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,5.238319716622788
2016-10-02 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,7.030977654511077
2016-10-03 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,7.269107234924525
2016-10-04 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,4.551267467493123
2016-10-05 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.4088403179409803
2016-10-06 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,12.725390913582974
2016-10-07 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,9.87843989452253
2016-10-08 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,10.60970893861094
2016-10-09 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,9.443978201615275
2016-10-10 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.826464941343517
2016-10-11 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,7.959694568929003
2016-10-12 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,7.421513062195232
2016-10-13 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,8.179051496904309
2016-10-14 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,8.84924437459325
2016-10-15 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,7.38690521720268
2016-10-16 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,9.263481340822088
2016-10-17 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,12.413101729733741
2016-10-18 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,7.5124122376150035
2016-10-19 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,5.490449138713329
2016-10-21 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,6.1310383238408095
2016-10-22 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,4.57965484184476
2016-10-23 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.2627483982733385
2016-10-24 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.95849687890884
2016-10-25 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,6.761334737338874
2016-10-26 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,11.548810700081994
2016-10-27 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,8.771387859877015
2016-10-28 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,9.556824581648963
2016-10-29 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,11.664570492400756
2016-10-30 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.211893837437557
2016-10-31 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,7.9315646163365985
2016-11-01 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,4.970919951388732
2016-11-02 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,4.847493785728383
2016-11-03 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,4.611980031095867
2016-11-04 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,4.1240416036162015
2016-11-05 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.872691262350385
2016-11-06 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,7.269137236259739
2016-11-07 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,6.7843712554282645
2016-11-08 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,6.645111529860553
2016-11-09 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,6.095954446825982
2016-11-10 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.7860129004345204
2016-11-11 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.9340548654621963
2016-11-12 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,8.569252725769914
2016-11-13 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,6.052270887650678
2016-11-14 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,5.95653875599763
2016-11-15 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,4.125162174092797
2016-11-17 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,6.171117098018741
2016-11-18 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,6.260052149368418
2016-11-19 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,10.365673268471618
2016-11-20 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,12.207590626784055
2016-11-21 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,9.742444707638548
2016-11-22 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,9.155005356618618
2016-11-23 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,7.761833139079963
2016-11-24 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,11.84106988831289
2016-11-25 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,10.820137224592436
2016-11-26 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.339617159360646
2016-11-27 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,7.856691312248963
2016-11-28 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,11.062227718379187
2016-11-29 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,8.334023707244771
2016-11-30 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,4.787640939636635
2016-12-01 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,5.912849900709557
2016-12-02 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,6.957207261198508
2016-12-03 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,9.030551860178141
2016-12-04 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,8.364374019483176
2016-12-05 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,5.5924679365594265
2016-12-06 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,9.84993651576635
2016-12-07 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,7.950808472170143
2016-12-08 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,7.189404414911128
2016-12-09 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.5022115005781083
2016-12-10 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,9.666860276203963
2016-12-11 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.564554273375688
2016-12-12 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,10.222766212259916
2016-12-13 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,9.71681160093518
2016-12-14 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.843500734080923
2016-12-15 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,5.45564182751091
2016-12-16 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,5.285576055348253
2016-12-17 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,5.269923481197452
2016-12-18 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.5484933531421166
2016-12-19 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,8.5252258096329
2016-12-20 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,10.433257770013302
2016-12-21 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,8.133956392097868
2016-12-22 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,3.5127168815693683
2016-12-23 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,6.023999575183088
2016-12-24 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,12.639907693641147
2016-12-25 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,9.353920350215997
2016-12-26 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,11.37890313858137
2016-12-27 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,6.965137482217551
2016-12-28 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,7.973097613366695
2016-12-29 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,4.1597232062634815
2016-12-30 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,4.753628402419929
2016-12-31 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,6.1769236185457705
2017-01-01 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,2.822434506853305
2017-01-02 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,3.2030088602511926
2017-01-03 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,5.0411122087307945
2017-01-04 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.9483214340302168
2017-01-05 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,8.872187000967694
2017-01-06 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.37122851131073
2017-01-07 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,8.841115882341551
2017-01-08 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,5.717800494520558
2017-01-09 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,8.759523227042715
2017-01-10 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,11.35155193276282
2017-01-11 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,10.89230303529366
2017-01-12 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,10.495836197078418
2017-01-13 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,8.9947563284369
2017-01-14 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,6.328566441119027
2017-01-15 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,5.405156071087201
2017-01-16 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,8.003847093440111
2017-01-17 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,10.96887808889407
2017-01-18 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,7.669648519384271
2017-01-19 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,11.468760160194256
2017-01-20 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,10.062679560298893
2017-01-21 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,9.55562609010121
2017-01-22 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,8.715374813834961
2017-01-23 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.453253990609954
2017-01-24 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,8.273181207584809
2017-01-25 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,5.666083479590151
2017-01-26 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.461557321784611
2017-01-27 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,11.099441293979584
2017-01-28 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,8.533363057362031
2017-01-29 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,10.702244832668944
2017-01-30 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,9.241403044254726
2017-01-31 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,3.407136644519328
2017-02-01 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,3.8210096934770617
2017-02-02 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,9.460868452334312
2017-02-03 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,10.073991774591164
2017-02-04 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,7.656774072811007
2017-02-05 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,6.464896027425112
2017-02-06 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.297811185818864
2017-02-07 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.053722271462336
2017-02-08 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,8.736855206797808
2017-02-09 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,8.15411971569014
2017-02-10 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.619194565339606
2017-02-11 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,7.1347336053322525
2017-02-12 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,2.8372811057371923
2017-02-13 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,1.9964168454990023
2017-02-14 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,5.974482996537522
2017-02-15 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,7.220884522697787
2017-02-16 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,2.4578295352798047
2017-02-17 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,10.87175143695812
2017-02-18 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,6.183171956615343
2017-02-19 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,2.5621452818267136
2017-02-20 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,9.508766879143996
2017-02-21 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,8.595421161141589
2017-02-22 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,7.175140521515452
2017-02-23 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,8.886719171164305
2017-02-24 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.99626695028015
2017-02-25 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,5.452059814527074
2017-02-26 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,5.872020713828008
2017-02-27 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,8.949073696788568
2017-02-28 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,5.927325652752585
2017-03-01 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,3.0235709773143484
2017-03-02 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,9.30576326097391
2017-03-03 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,10.524592297481584
2017-03-04 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,7.755776776005868
2017-03-05 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,6.728454449076022
2017-03-06 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,7.590278202172207
2017-03-07 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,6.9385097934388265
2017-03-08 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,4.365795606464576
2017-03-09 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,2.143964394588045
2017-03-10 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,9.684651776877027
2017-03-11 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,10.586575332758065
2017-03-12 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,7.962109221400511
2017-03-13 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,8.644658385203604
2017-03-14 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,6.734643515392486
2017-03-15 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,6.296906141731792
2017-03-16 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,6.638805997007071
2017-03-17 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.009945737011034
2017-03-18 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,10.170150023110374
2017-03-19 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,5.2907922870729385
2017-03-20 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,7.927974313800522
2017-03-21 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,8.072190305514782
2017-03-22 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,8.904220585172578
2017-03-23 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,6.575356435617106
2017-03-24 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,6.661449556029294
2017-03-25 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,2.6151174940354838
2017-03-26 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,6.897560633630508
2017-03-27 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,2.569167611798789
2017-03-28 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,10.810731055470416
2017-03-29 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,8.178420801309242
2017-03-30 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,7.098556170151062
2017-03-31 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,5.581119859612137
2017-04-01 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,2.5803805688907446
2017-04-02 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.9865273493773359
2017-04-03 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.821079054844515
2017-04-04 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,3.1532457019955378
2017-04-05 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,5.208998284548652
2017-04-06 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,6.985166313684558
2017-04-07 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,5.925007420215354
2017-04-08 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,11.017753685992703
2017-04-09 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,9.176526322587753
2017-04-10 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,5.497165110031471
2017-04-11 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.7843407154167004
2017-04-12 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,2.2671734973289315
2017-04-13 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,2.488213269127803
2017-04-14 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,5.824467910938168
2017-04-15 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,5.539910223763505
