now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,6.305260803564539
2016-06-02 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,4.726300128603706
2016-06-03 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,3.2300504782898063
2016-06-04 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,3.5674748158763148
2016-06-05 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,2.2842589479307773
2016-06-06 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,5.653525628331416
2016-06-07 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,5.745563426856563
2016-06-08 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,7.313141970732532
2016-06-09 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,7.92479770676167
2016-06-10 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,7.260961330055407
2016-06-11 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,6.244459214011568
2016-06-12 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,9.755813548642466
2016-06-13 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,6.050798714929115
2016-06-14 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,5.539736395861008
2016-06-15 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,3.415475559861172
2016-06-16 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,3.8070656045486153
2016-06-17 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,2.987104609835161
2016-06-18 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,3.1336520938671235
2016-06-19 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,4.596919170325493
2016-06-20 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,4.4666245145196175
2016-06-21 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.491150158338768
2016-06-22 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,4.2534245129946
2016-06-24 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,4.697837257835796
2016-06-25 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,5.6723103765924
2016-06-26 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,4.456426177608326
2016-06-27 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,3.5671673003955453
2016-06-28 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,3.9703741394768923
2016-06-29 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.445137446897687
2016-06-30 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,3.953575647947955
2016-07-02 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.2281269123669403
2016-07-03 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,6.282233234859536
2016-07-04 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,1.5536423414206388
2016-07-05 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,7.223059410523008
2016-07-06 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,6.398865497315335
2016-07-07 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,8.548379173693286
2016-07-08 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,6.824978770161297
2016-07-09 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,5.754789800015002
2016-07-10 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.319215478669208
2016-07-11 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,5.8847800324348425
2016-07-12 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,6.896986040012147
2016-07-13 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.432528764102202
2016-07-14 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,6.581515977490741
2016-07-15 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,6.110295091481396
2016-07-16 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,4.368037828475455
2016-07-17 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,3.5725310382473503
2016-07-18 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.868279834088143
2016-07-19 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.487328293233691
2016-07-20 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,4.551058669825479
2016-07-21 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,1.4159353615452746
2016-07-22 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.8336224074974846
2016-07-23 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,3.6806708831585087
2016-07-24 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,4.146167413613616
2016-07-25 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,5.480109744497852
2016-07-26 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,3.1386502868859854
2016-07-27 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,3.4056612557044623
2016-07-28 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,6.468035408384128
2016-07-29 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,3.972185295085032
2016-07-30 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,2.9823949275156103
2016-07-31 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.7654852552212543
2016-08-01 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,1.4803233267856406
2016-08-02 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,3.3275521366563416
2016-08-03 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,2.520632051295712
2016-08-04 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,1.8865942998028329
2016-08-05 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.131386795177453
2016-08-06 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,3.1163393823180567
2016-08-07 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.8059215933924693
2016-08-08 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,7.405291809668695
2016-08-09 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,2.146915719206592
2016-08-10 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,3.9869562595526986
2016-08-11 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,5.623880842545499
2016-08-12 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,3.7056371914656414
2016-08-13 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,5.8763283233365575
2016-08-14 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,3.712101041494748
2016-08-15 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,1.368595559944511
2016-08-16 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.2611154464800245
2016-08-17 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,2.467205474084007
2016-08-18 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,2.5441237291731347
2016-08-19 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.904784879087913
2016-08-20 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.6499827040385424
2016-08-21 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.6807693805119686
2016-08-22 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,2.5084291730392057
2016-08-23 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,2.4797927232291275
2016-08-24 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,1.4333194724645566
2016-08-25 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,6.154047125574819
2016-08-26 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,3.21988965768791
2016-08-27 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,3.9733976764117567
2016-08-28 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,4.938898579589752
2016-08-29 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,6.3538747516128335
2016-08-30 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,3.774545567346838
2016-08-31 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,2.660097619047381
2016-09-01 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,6.534710567010348
2016-09-02 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,1.6318291229101176
2016-09-03 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,4.307086821165651
2016-09-04 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,4.5983121785022005
2016-09-05 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,2.20099279068686
2016-09-06 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,3.3150753075632244
2016-09-07 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,3.417448845616496
2016-09-08 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,2.1619318136394297
2016-09-09 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,5.5328090929655085
2016-09-10 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,5.517968242194353
2016-09-11 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,8.29432415598878
2016-09-12 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,9.29111362196327
2016-09-13 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.589052648323248
2016-09-14 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,3.309001703088712
2016-09-15 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,3.2155587366471874
2016-09-16 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,6.3542243615439675
2016-09-17 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,7.814970177169332
2016-09-18 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.554927703788996
2016-09-19 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,7.000474895332768
2016-09-20 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.08980517768072
2016-09-21 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,5.9669360027239735
2016-09-22 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,7.521849057679505
2016-09-23 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,8.608311211099531
2016-09-24 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,12.7803626668281
2016-09-25 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,8.430075609609927
2016-09-26 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,6.3290859912047015
2016-09-27 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,2.616838837221154
2016-09-28 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.351352164593386
2016-09-29 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,4.318602644414689
2016-09-30 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,3.546140608858824
2016-10-01 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.58687285754385
2016-10-02 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,6.8717196849454965
2016-10-03 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,8.64674423399234
2016-10-04 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,2.1521138436610103
2016-10-05 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,2.5729599511309726
2016-10-06 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,12.939561426267767
2016-10-07 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.01858434012002
2016-10-08 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,10.377093147637384
2016-10-09 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,9.322517530654153
2016-10-10 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,9.443393941587033
2016-10-11 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,8.111438600891622
2016-10-12 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,7.562911355961046
2016-10-13 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,7.218195173082137
2016-10-14 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,8.492914365268936
2016-10-15 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,7.78394990145516
2016-10-16 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,9.635123359714964
2016-10-17 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,10.343561869878624
2016-10-18 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,7.5694250198017725
2016-10-19 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,6.201764306307712
2016-10-21 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,5.50257087029556
2016-10-22 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,5.029722141589307
2016-10-23 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.324574285006656
2016-10-24 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.8413472280892167
2016-10-25 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,7.556821777476209
2016-10-26 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,11.4512957045206
2016-10-27 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,8.417027851387246
2016-10-28 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,11.047194374389095
2016-10-29 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,11.928503130900465
2016-10-30 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,10.233138048101608
2016-10-31 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,8.174330691584894
2016-11-01 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,4.7461829006021015
2016-11-02 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,4.9979871645596505
2016-11-03 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,4.46169870971258
2016-11-04 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,3.7092542097430448
2016-11-05 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.294189896564813
2016-11-06 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,7.180897523638286
2016-11-07 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,7.101082768230923
2016-11-08 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,5.9040408559059205
2016-11-09 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,5.357568365302623
2016-11-10 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.817012399425267
2016-11-11 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,2.676718706844487
2016-11-12 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,7.861548090155375
2016-11-13 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,5.477953331777581
2016-11-14 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,5.687598829487704
2016-11-15 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,3.2775048826910687
2016-11-17 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,4.602380523206097
2016-11-18 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,6.5413000414563385
2016-11-19 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,10.313049307516524
2016-11-20 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,13.145258523048243
2016-11-21 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,9.522554996262388
2016-11-22 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.572999735330447
2016-11-23 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,8.589320641748573
2016-11-24 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,12.514261682524445
2016-11-25 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,11.172532590337466
2016-11-26 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.217440915152633
2016-11-27 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,8.604303800867081
2016-11-28 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,11.116258569386297
2016-11-29 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,8.789207872058268
2016-11-30 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,5.0892144293043655
2016-12-01 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,5.5213140051151335
2016-12-02 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,9.177708340103052
2016-12-03 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,9.253751014360649
2016-12-04 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,9.11996503423994
2016-12-05 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,5.207117425671142
2016-12-06 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,9.777752274770556
2016-12-07 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,8.33570393637589
2016-12-08 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,7.325042332873927
2016-12-09 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.0830512953286
2016-12-10 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,10.334024723193446
2016-12-11 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.144313701331923
2016-12-12 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,10.42355176703332
2016-12-13 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.297741303478588
2016-12-14 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.058036997285948
2016-12-15 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.0263942524635885
2016-12-16 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,5.03621404111491
2016-12-17 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,4.204824997145392
2016-12-18 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,2.4383507049340465
2016-12-19 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,8.766666070578081
2016-12-20 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,10.44977645373067
2016-12-21 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,7.857696132684962
2016-12-22 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,4.277863674500123
2016-12-23 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,7.494964125905852
2016-12-24 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,13.498409538955796
2016-12-25 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.419057011032436
2016-12-26 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,11.299305577445116
2016-12-27 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,6.737332181902428
2016-12-28 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,7.604668011035607
2016-12-29 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,3.9862746481472255
2016-12-30 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,4.739357014483933
2016-12-31 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,5.929396188724219
2017-01-01 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,3.157621729256796
2017-01-02 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,3.355926122732917
2017-01-03 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,3.7262389298607608
2017-01-04 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.5665426359456762
2017-01-05 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,8.767664035358045
2017-01-06 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.294186198330085
2017-01-07 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,8.606410603519889
2017-01-08 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,5.3072595463424745
2017-01-09 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,8.611310031205768
2017-01-10 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,11.286987707721682
2017-01-11 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,11.376580615007956
2017-01-12 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,10.362534517889408
2017-01-13 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,8.97282228174592
2017-01-14 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,5.32064776024506
2017-01-15 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,4.51640571866619
2017-01-16 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,8.677459450743598
2017-01-17 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,11.34281501474618
2017-01-18 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,7.362402430389112
2017-01-19 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.606584318812974
2017-01-20 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,10.095476721095014
2017-01-21 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,8.984898812401779
2017-01-22 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,9.425486215602632
2017-01-23 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.449903828964327
2017-01-24 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,7.8793721123851075
2017-01-25 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,3.666223037098817
2017-01-26 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,3.7285769686493815
2017-01-27 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,11.661213611027346
2017-01-28 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,8.230017485105849
2017-01-29 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,10.891598402901012
2017-01-30 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,8.885385745369772
2017-01-31 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,2.5564817369625197
2017-02-01 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.684128086597917
2017-02-02 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.16475253308324
2017-02-03 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,10.097099363071553
2017-02-04 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,7.1415113857873145
2017-02-05 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,5.820113325256934
2017-02-06 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.432302949972524
2017-02-07 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,9.332293255656877
2017-02-08 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,8.710981285242442
2017-02-09 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,7.99790679886335
2017-02-10 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.454199293637966
2017-02-11 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,6.815277200430182
2017-02-12 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.1969839834377973
2017-02-13 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.158182771910639
2017-02-14 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,4.630054062095501
2017-02-15 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,7.170099924806105
2017-02-16 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.136971805009557
2017-02-17 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,11.576386537637054
2017-02-18 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,4.497026581966606
2017-02-19 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.2071252469033844
2017-02-20 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,10.06772390739903
2017-02-21 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,8.271258053611769
2017-02-22 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,6.869628858132251
2017-02-23 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,9.518617425024026
2017-02-24 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.466237537740849
2017-02-25 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,4.5808205712239936
2017-02-26 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,5.203606519933847
2017-02-27 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,8.98917570283142
2017-02-28 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,4.7012176671050145
2017-03-01 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,2.5142124083500907
2017-03-02 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,8.591883914350339
2017-03-03 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.968523541209763
2017-03-04 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.128312713706572
2017-03-05 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,5.966863633792357
2017-03-06 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,6.868234953918438
2017-03-07 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,6.316085241327647
2017-03-08 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,3.8663503743194334
2017-03-09 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.8618358177648624
2017-03-10 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,9.442884104768954
2017-03-11 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,11.263823342224436
2017-03-12 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,7.190147283287926
2017-03-13 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,7.778072555124763
2017-03-14 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,5.797708586713929
2017-03-15 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,4.793356494236176
2017-03-16 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,5.212674928140406
2017-03-17 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.037503919076705
2017-03-18 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,10.170911238992158
2017-03-19 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,3.998762272379293
2017-03-20 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,7.600524576648119
2017-03-21 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,7.939210015583086
2017-03-22 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,8.665521866099564
2017-03-23 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,5.5563042039469925
2017-03-24 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,3.8078387020129436
2017-03-25 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,1.8290779835425133
2017-03-26 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,5.206652374777142
2017-03-27 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,2.183739526084985
2017-03-28 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,12.084459073005727
2017-03-29 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,8.109164031172272
2017-03-30 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,7.043110867322254
2017-03-31 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,3.9213723097567295
2017-04-01 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,1.9942584308083158
2017-04-02 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,2.183296299460814
