now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,2.496095755835846
2017-04-04 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,2.409232032487946
2017-04-05 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,6.74221102993927
2017-04-06 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,5.994363274185183
2017-04-07 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,6.4509163972092685
2017-04-08 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,10.375502949516944
2017-04-09 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,8.703911026193866
2017-04-10 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,3.8339643944779054
2017-04-11 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.9511359619900144
2017-04-12 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.7281869557456044
2017-04-13 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,4.280674362611078
2017-04-14 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,4.655192348580928
2017-04-15 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,4.209266098799949
2017-04-16 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,4.556758214139396
2017-04-17 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,4.565205011133044
2017-04-18 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,8.776736368752985
2017-04-19 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,6.4907939529367065
2017-04-20 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,5.3757627093924345
2017-05-01 08:00:00,2017-05-04 20:00:00,F2286,118.131,24.269,3.9811949276585774
2017-05-08 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,3.785442012998404
2017-05-09 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,5.51434578496091
2017-05-10 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,2.2399802714935366
2017-05-11 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,3.797438489691048
2017-05-12 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,5.5996379113708095
2017-05-13 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,8.091908491011424
2017-05-14 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,7.219245547793612
2017-05-15 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,7.070674336026492
2017-05-16 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,5.79164360603197
2017-05-17 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,7.426021261715202
2017-05-18 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.1171607355408
2017-05-19 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,2.61148037195317
2017-05-20 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,3.24061088125225
2017-05-21 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,7.583339192854169
2017-05-22 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,6.5496637870696235
2017-05-23 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,5.997896885634158
2017-05-24 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,7.216032459853152
2017-05-25 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,7.1699277206781815
2017-05-26 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,5.413789449821178
2017-05-27 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,2.389293620756141
2017-05-28 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,6.114957707500629
2017-05-29 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,10.032617499715897
2017-05-30 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,7.02333270789654
2017-05-31 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,6.959198837443582
2017-06-01 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,6.444240212053534
2017-06-02 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,5.776412871225963
2017-06-03 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.085823343443934
2017-06-04 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,3.598111749681288
2017-06-05 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,3.4204640261573176
2017-06-06 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,3.259336252313608
2017-06-07 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,4.416019930837393
2017-06-08 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,3.104956595933446
2017-06-09 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,5.108695778199006
2017-06-10 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,7.862450092876384
2017-06-11 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,6.106640667176483
2017-06-12 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,6.544138730523143
2017-06-13 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,6.655883790461322
2017-06-14 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,4.500805259938826
2017-06-15 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,6.515898773559737
2017-06-16 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,2.5442400786423742
2017-06-17 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,7.609307202710978
2017-06-18 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,8.612700609504191
2017-06-19 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,5.427919981586983
2017-06-20 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,6.034968011801546
2017-06-21 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,6.96719984180042
2017-06-22 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,7.00767849954829
2017-06-23 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,7.045282357030923
2017-06-24 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.4430421912683
2017-06-25 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,3.8686749020849502
2017-06-26 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,2.9546161083549034
2017-06-27 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,4.555164683735371
2017-06-28 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,5.022138071571905
2017-06-29 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.926643465315633
2017-06-30 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,3.2741638448396904
2017-07-01 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,2.2351373584702348
2017-07-02 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.7141534223226222
2017-07-03 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,4.038545626094094
2017-07-04 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,4.8291708459749545
2017-07-05 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,2.7818850271738835
2017-07-06 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,3.836578074292804
2017-07-07 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,4.251265716049873
2017-07-08 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.280713226613363
2017-07-09 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,3.3233251805660613
2017-07-10 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,3.669643076394928
2017-07-11 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.71488590931366
2017-07-12 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,1.9063846454738795
2017-07-13 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,5.133629195605049
2017-07-14 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,3.03452532731633
2017-07-15 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.8196758444097103
2017-07-16 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.5321629579103453
2017-07-17 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,2.7496966115586647
2017-07-18 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,3.063107559791085
2017-07-19 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,4.030742563263083
2017-07-20 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,3.569321801966668
2017-07-21 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,4.167316284281459
2017-07-22 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,2.7464918813773087
2017-07-23 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,4.037642630264078
2017-07-24 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.012852656607065
2017-07-25 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.9935313636643146
2017-07-26 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,3.5002236635919672
2017-07-27 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,9.776573092265092
2017-07-28 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,9.603043499279497
2017-07-29 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,6.17696971629243
2017-07-30 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,5.498157020001472
2017-07-31 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,4.59182351698411
2017-08-01 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,5.4021306794832125
2017-08-02 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,5.0842542434949936
2017-08-03 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,6.311918301645397
2017-08-04 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,7.2561102458251385
2017-08-05 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.8655083005235875
2017-08-06 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,7.413522056491949
2017-08-07 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,6.464236388014487
2017-08-08 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,5.4633846524669405
2017-08-10 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,5.813228207753335
2017-08-11 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,5.995534433720963
2017-08-12 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,5.186230990566538
2017-08-13 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,6.782768685985007
2017-08-14 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,5.1827698324433245
2017-08-15 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,4.552478785247296
2017-08-16 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,4.083956376472036
2017-08-17 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.341139802266037
2017-08-18 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,5.405837538986868
2017-08-19 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,9.655905478037749
2017-08-20 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.768106297734932
2017-08-21 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.6283830421468903
2017-08-22 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,3.8538601482020063
2017-08-23 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,3.953546157094177
2017-08-24 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,1.9463482916688468
2017-08-26 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,7.029606043541947
2017-08-27 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,4.1366763426425734
2017-08-28 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,3.8137406010715087
2017-08-29 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,7.676573830517291
2017-08-30 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,5.305500798484099
2017-08-31 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,5.6440172668434325
2017-09-01 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,6.163396764781963
2017-09-02 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,5.153752204370526
2017-09-03 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,5.7709820131394025
2017-09-04 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,2.3540576704386065
2017-09-05 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,3.1377251594513287
2017-09-06 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,3.140464364390611
2017-09-07 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,4.470550814665934
2017-09-08 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.091034827595816
2017-09-10 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,12.170829553161388
2017-09-11 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,7.428236647505287
2017-09-12 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,3.611345433656962
2017-09-13 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,4.049649940164913
2017-09-14 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,4.244796058916475
2017-09-15 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,2.752237347469674
2017-09-16 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.4875800873370304
2017-09-17 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,2.752629188617925
2017-09-18 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,3.664172442855752
2017-09-19 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,4.468225844455241
2017-09-20 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,3.233795654222042
2017-09-21 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,2.601856724527618
2017-09-22 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.0544710404261615
2017-09-23 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,5.087516854491028
2017-09-24 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,5.420466169817238
2017-09-25 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,7.968508891580491
2017-09-26 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,6.932108976014465
2017-09-27 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,5.8901700278354125
2017-09-28 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.539300101458524
2017-09-29 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.466882213865777
2017-09-30 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,10.89318186527742
2017-10-01 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,7.7219622925209235
2017-10-02 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,7.561043034022808
2017-10-03 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,9.276080476132504
2017-10-04 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,10.371280060661832
2017-10-05 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,10.819608299427005
2017-10-06 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,9.33847749864261
2017-10-07 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,11.567313694346616
2017-10-08 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,10.649882377645447
2017-10-09 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,12.468061694252805
2017-10-10 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,11.91263699780674
2017-10-11 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,8.29338749674574
2017-10-12 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,5.810011347235911
2017-10-13 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,7.171730841695722
2017-10-14 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,9.0677461182602
2017-10-15 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,10.001423327171462
2017-10-16 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,9.892837335770386
2017-10-17 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,9.73839414282008
2017-10-18 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,4.915799139250657
2017-10-19 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,5.991371036832957
2017-10-20 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,9.436756153128924
2017-10-21 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,9.65080558060445
2017-10-22 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,8.692159518525495
2017-10-23 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,7.6694366428144285
2017-10-24 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,7.1337299969484675
2017-10-25 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,8.201943580753356
2017-10-26 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,13.1928197386011
2017-10-27 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,9.802601929965792
2017-10-28 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,7.669224277009113
2017-10-30 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,3.464055855324504
2017-10-31 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,11.35025065618022
2017-11-01 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,12.70902690437741
2017-11-02 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,8.382571560759626
2017-11-03 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,3.0800213107533234
2017-11-04 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,7.322057313525965
2017-11-05 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,9.056566890132057
2017-11-06 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,6.848755362579478
2017-11-07 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,9.111886378608071
2017-11-08 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,8.942573378606713
2017-11-09 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,8.157874298565355
2017-11-10 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,6.218861278807945
2017-11-11 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,7.643820927637369
2017-11-12 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,7.379357994924026
2017-11-13 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,2.5814258135406383
2017-11-14 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,3.3877477037733983
2017-11-15 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,12.97185772461148
2017-11-16 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,7.113670761908008
2017-12-01 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,10.41573069229418
2017-12-02 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,10.50097428061508
2017-12-03 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,7.963901242816496
2017-12-04 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,7.285947748892558
2017-12-05 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,11.096286179992843
2017-12-06 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,5.386818125654377
2017-12-07 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,10.776909071703978
2017-12-08 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,9.424805921822944
2017-12-09 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,10.065865363772147
2017-12-10 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,11.195251921440313
2017-12-11 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,8.423929875361987
2017-12-12 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,7.167849044706951
2017-12-13 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,12.388416000429421
2017-12-14 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,12.014205036812733
2017-12-15 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,10.61769221676666
2017-12-16 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,10.947070592412217
2017-12-17 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,10.513466122344077
2017-12-18 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,9.482465045157644
2017-12-19 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,3.931075379810624
2017-12-20 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,3.1665773228760874
2017-12-21 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,11.501757175581565
2017-12-22 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,8.088960386304691
2017-12-23 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,8.270352953865963
2017-12-24 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,5.651081250539514
2017-12-25 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,3.9361978131842084
2017-12-26 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,4.171635160682337
2017-12-27 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,6.043458582801375
2017-12-28 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,10.401971064161515
2017-12-29 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,7.330587765817268
2017-12-30 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,6.235280525904927
2017-12-31 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,4.659704499986579
2018-01-01 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.604281386869303
2018-01-02 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,10.669623305708637
2018-01-03 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,5.929389859295285
2018-01-04 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,1.9180384944771869
2018-01-05 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,6.534371199776674
2018-01-07 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,10.222610338267245
2018-01-08 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,10.84613707715301
2018-01-09 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,10.743790387170463
2018-01-10 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,7.8241806243708325
2018-01-11 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,4.967164690137881
2018-01-12 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,3.7062590586227406
2018-01-13 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,2.435954546803016
2018-01-14 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,6.4897700833039735
2018-01-15 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,7.915914191036688
2018-01-16 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,7.796615933544961
2018-01-20 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,7.135347522274192
2018-01-22 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,8.844081771494057
2018-01-23 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,12.49824632251197
2018-01-24 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,4.973257678003235
2018-01-25 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,11.525643888016464
2018-01-26 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,10.801766453299727
2018-01-27 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,7.983581945680139
2018-01-28 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,8.313854602422111
2018-01-29 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,9.33087048109093
2018-01-30 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,9.717213570724756
2018-01-31 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,11.223249489047673
2018-02-01 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.359451886468142
2018-02-02 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,10.713562178845589
2018-02-03 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,9.565319711311076
2018-02-04 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,7.858571276238196
2018-02-05 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,7.795037736541567
2018-02-06 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,4.005970962283035
2018-02-07 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,10.647360894942418
2018-02-08 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,9.097714831232466
2018-02-09 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,6.696589621406112
2018-02-10 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,2.876836447587719
2018-02-12 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,2.4104475698440293
2018-02-13 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,8.110838777220538
2018-02-14 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,5.9070909541273
2018-02-15 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,1.271114022131163
2018-02-16 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,3.1220775656686515
2018-02-17 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,6.738663491916992
2018-02-18 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,9.044262575542573
2018-02-19 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,8.267474548690622
2018-02-20 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,5.700863248981155
2018-02-21 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,3.4032203691725447
2018-02-22 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,9.54907195363402
2018-02-23 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,8.338285463091648
2018-02-24 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,2.031373657618899
2018-02-25 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,3.913816690302856
2018-02-26 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,2.4647923500223192
2018-02-27 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,1.4062436546525698
2018-02-28 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,3.079395345529465
2018-03-01 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,3.7859577544958185
2018-03-02 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,10.586383500174508
2018-03-04 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,2.7799525660552336
2018-03-05 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,8.084098605488919
2018-03-06 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,9.587944484310473
2018-03-07 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,6.828365928506148
2018-03-09 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,2.9641166836773167
2018-03-10 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,3.4902519043046643
2018-03-11 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,2.4672145905986453
2018-03-12 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,2.697293178864129
