now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.7369982212160178
2017-04-04 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.0792736968809296
2017-04-05 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,4.960339714964777
2017-04-06 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,6.9621401024319125
2017-04-07 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,5.842260079982477
2017-04-08 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,10.55139003286731
2017-04-09 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,9.011566958499392
2017-04-10 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,5.550281269033079
2017-04-11 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.8682151541779435
2017-04-12 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,2.318884864428515
2017-04-13 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,2.3701084601295337
2017-04-14 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,5.7894831326204885
2017-04-15 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,5.508746113584625
2017-04-16 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,4.496928036213861
2017-04-17 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,4.493317367983484
2017-04-18 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,8.565949766863811
2017-04-19 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,7.802147965547963
2017-04-20 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,6.438185253183602
2017-05-01 08:00:00,2017-05-04 20:00:00,F6147,117.483,23.707,3.957987837465872
2017-05-08 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.762419601205695
2017-05-09 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,4.087623645842844
2017-05-10 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,1.9197383389475344
2017-05-11 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,4.116688974763863
2017-05-12 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,6.330719740871151
2017-05-13 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,7.874579811246737
2017-05-14 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.292330999881985
2017-05-15 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.221276866327507
2017-05-16 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,6.276177011917309
2017-05-17 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,6.877958541228987
2017-05-18 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.346613807341207
2017-05-19 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,3.4946799792237417
2017-05-20 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,3.593302999630056
2017-05-21 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.867801117383295
2017-05-22 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,6.532946306799839
2017-05-23 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,5.592321349632757
2017-05-24 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,6.883529864738822
2017-05-25 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,7.441295046951794
2017-05-26 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.75405461737245
2017-05-27 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.5017976191021485
2017-05-28 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,6.572034043346786
2017-05-29 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,10.498466513793607
2017-05-30 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,6.461053940265082
2017-05-31 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,7.794061908441919
2017-06-01 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,6.288781359719122
2017-06-02 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,5.7240418893456875
2017-06-03 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,3.4559036296027275
2017-06-04 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,3.2518810042550723
2017-06-05 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.510892277849952
2017-06-06 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,2.0622186963074256
2017-06-07 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,2.7142192041323345
2017-06-08 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.240217246609592
2017-06-09 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,4.752826443382534
2017-06-10 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,8.533353941356918
2017-06-11 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,5.7412263519146425
2017-06-12 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,4.670504567523374
2017-06-13 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,6.792739561379473
2017-06-14 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.12548655951801
2017-06-15 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,6.759188503417
2017-06-16 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,5.131171751829842
2017-06-17 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,7.7701044736002505
2017-06-18 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,7.595179752720398
2017-06-19 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,5.695223665544285
2017-06-20 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,6.343283755292113
2017-06-21 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,6.113310554004952
2017-06-22 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.423180458363942
2017-06-23 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.963662556082021
2017-06-24 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.648484747906213
2017-06-25 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.8127920956143475
2017-06-26 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.4712381386727933
2017-06-27 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,4.466043043403735
2017-06-28 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.881515146422435
2017-06-29 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.340181427510059
2017-06-30 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.3869051974932254
2017-07-01 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,1.9821710933553407
2017-07-02 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,1.0089105489589951
2017-07-03 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,3.923149539887641
2017-07-04 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,4.259913618360174
2017-07-05 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,0.9196480585162792
2017-07-06 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.2881716736437485
2017-07-07 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.1707618927384864
2017-07-08 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.7512154213173208
2017-07-09 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.452944466375629
2017-07-10 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.1542341533910718
2017-07-11 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.3321222439645286
2017-07-12 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,4.384751056145934
2017-07-13 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,4.361313319448628
2017-07-14 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,5.112694229814691
2017-07-15 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.6002015640199017
2017-07-16 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.4364137399296952
2017-07-17 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.3127742352167093
2017-07-18 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,7.206698426902274
2017-07-19 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.0640947952451945
2017-07-20 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,3.596477290937072
2017-07-21 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.292296003046779
2017-07-22 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.1152727377554874
2017-07-23 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,1.917808421625386
2017-07-24 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,5.103291757140566
2017-07-25 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,4.958647592428788
2017-07-26 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.7362035556063007
2017-07-27 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,6.801586371361696
2017-07-28 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,8.010152472246599
2017-07-29 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,5.673536768902954
2017-07-30 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,4.561894635643673
2017-07-31 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.7866726940902797
2017-08-01 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.004668660180506
2017-08-02 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,6.304374553082362
2017-08-03 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.554980007663287
2017-08-04 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.6851394397880055
2017-08-05 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.471869974755216
2017-08-06 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.471174650225103
2017-08-07 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.942403143854891
2017-08-08 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,4.056208829687959
2017-08-10 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,4.878366978252588
2017-08-11 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,5.980366057516742
2017-08-12 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.529826746520558
2017-08-13 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,6.224827319353695
2017-08-14 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,4.49483457715928
2017-08-15 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,2.5834245722737936
2017-08-16 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,2.705030519056685
2017-08-17 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,4.128793470644108
2017-08-18 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.3915937506004865
2017-08-19 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,6.824600705798263
2017-08-20 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.4816636655400783
2017-08-21 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.2474428154505075
2017-08-22 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.026149469188692
2017-08-23 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,2.7031595820136345
2017-08-24 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.5194744894372705
2017-08-26 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.1619703422573098
2017-08-27 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.1779792015111665
2017-08-28 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,4.582076247860906
2017-08-29 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,5.6720822026068305
2017-08-30 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,5.798853687619598
2017-08-31 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,5.159997404729609
2017-09-01 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,4.885655000395037
2017-09-02 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,4.09855441452731
2017-09-03 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.000852999178405
2017-09-04 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,4.482818988507888
2017-09-05 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.0380738731176717
2017-09-06 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.916207738979728
2017-09-07 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.4591302586724826
2017-09-08 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.460472683627581
2017-09-10 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,6.728775877881144
2017-09-11 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,4.298457918875428
2017-09-12 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,4.850263230273755
2017-09-13 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.0911903577377755
2017-09-14 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,3.788020726430436
2017-09-15 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.619382845179373
2017-09-16 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.007258156112169
2017-09-17 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.6617826391353883
2017-09-18 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.8060564929001988
2017-09-19 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,5.2049378287196415
2017-09-20 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,4.261361326015178
2017-09-21 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.4228717753867404
2017-09-22 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,3.5037983878183345
2017-09-23 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,5.068083083986888
2017-09-24 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,4.761901626834785
2017-09-25 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,8.304489204917433
2017-09-26 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,7.0664210129507765
2017-09-27 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,6.207032448800978
2017-09-28 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.03753438911726
2017-09-29 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.5176709171732163
2017-09-30 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,9.666885788172182
2017-10-01 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,8.023356764620454
2017-10-02 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,6.941349877023217
2017-10-03 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.055675763145851
2017-10-04 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,9.726529745226417
2017-10-05 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,10.163531656838368
2017-10-06 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,6.1367920627823604
2017-10-07 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.003916868296836
2017-10-08 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,8.856071086571164
2017-10-09 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,12.167295009440947
2017-10-10 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,11.606288799862973
2017-10-11 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,9.36022118557451
2017-10-12 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,6.246554820612031
2017-10-13 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,6.086078629543206
2017-10-14 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,9.100370978559466
2017-10-15 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.34118436649219
2017-10-16 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.015603250919233
2017-10-17 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.391156213366141
2017-10-18 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,5.244850422999258
2017-10-19 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,4.346870886461044
2017-10-20 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,8.40597102614513
2017-10-21 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.088836393069982
2017-10-22 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.433114834116507
2017-10-23 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.734439285520655
2017-10-24 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,5.273030837013471
2017-10-25 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,7.3720229827453485
2017-10-26 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,11.351779889386759
2017-10-27 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,9.603076014475636
2017-10-28 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,7.547214896187081
2017-10-30 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,4.282871826749108
2017-10-31 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,12.017736605866805
2017-11-01 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,11.728562296381572
2017-11-02 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,8.23328640241167
2017-11-03 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.1166072219747405
2017-11-04 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,7.192370299857683
2017-11-05 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,9.251704634084351
2017-11-06 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,6.380200696660787
2017-11-07 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,8.523918298868521
2017-11-08 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,8.601285481431153
2017-11-09 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,9.802770526668226
2017-11-10 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,6.182214260918548
2017-11-11 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,7.581998376849025
2017-11-12 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.282600295034984
2017-11-13 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,3.9215520119486946
2017-11-14 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,3.598564670589596
2017-11-15 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,12.513452304375456
2017-11-16 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,7.353681305551026
2017-12-01 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,9.664282514333266
2017-12-02 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,9.608504828333867
2017-12-03 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,6.882609482568103
2017-12-04 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,6.282332049999456
2017-12-05 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.558269847190198
2017-12-06 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,5.935652339969032
2017-12-07 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,9.723554926683052
2017-12-08 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,9.3350707631686
2017-12-09 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,9.943156750266658
2017-12-10 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,10.987832320963383
2017-12-11 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,8.485075117765756
2017-12-12 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,5.8306065561750575
2017-12-13 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,10.8287718445258
2017-12-14 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.839918436618998
2017-12-15 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,8.934718631324351
2017-12-16 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,9.16254761192558
2017-12-17 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,9.66953948061652
2017-12-18 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,9.104642489865622
2017-12-19 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,4.149319876442237
2017-12-20 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.54978260029656
2017-12-21 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,11.112319104516578
2017-12-22 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,8.196281705413346
2017-12-23 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.19090564869496
2017-12-24 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,6.136878035835893
2017-12-25 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,3.699533658977117
2017-12-26 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,4.817304489165672
2017-12-27 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.754849729031067
2017-12-28 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,10.157762696953501
2017-12-29 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,7.69909094282377
2017-12-30 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,5.636341171819304
2017-12-31 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,5.974588118356357
2018-01-01 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,3.4364816197030104
2018-01-02 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,11.049546019277074
2018-01-03 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,6.255689713688994
2018-01-04 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,1.4077079088540154
2018-01-05 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,7.833123121993933
2018-01-07 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,9.35583426475858
2018-01-08 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.344997063163763
2018-01-09 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.73986945990893
2018-01-10 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,8.439416246164077
2018-01-11 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,6.048474892596685
2018-01-12 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,4.877162431713929
2018-01-13 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,2.691733995142399
2018-01-14 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,6.613886002054825
2018-01-15 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,8.181560910188411
2018-01-16 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.463031367890114
2018-01-20 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,8.24051454299888
2018-01-22 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,7.3931475859631295
2018-01-23 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,11.905484329611069
2018-01-24 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,5.704849418424388
2018-01-25 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,9.953877722523544
2018-01-26 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,9.322364721140382
2018-01-27 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,7.909938676098223
2018-01-28 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,6.6069232969690885
2018-01-29 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,8.711220499124085
2018-01-30 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,8.140152909749393
2018-01-31 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.664759337653292
2018-02-01 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.534057998108574
2018-02-02 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.933167207838236
2018-02-03 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.785426513776756
2018-02-04 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,8.071851835850211
2018-02-05 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,7.834700392297571
2018-02-06 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,4.205748055049115
2018-02-07 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,9.810092524239618
2018-02-08 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.968012792950804
2018-02-09 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,7.2580198059907595
2018-02-10 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,4.43577389568858
2018-02-12 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,2.3114620178925507
2018-02-13 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,8.335273939476691
2018-02-14 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,6.631824166833477
2018-02-15 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,1.6539323699093602
2018-02-16 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,3.4621217407112588
2018-02-17 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,6.782841455350543
2018-02-18 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,9.090265346539617
2018-02-19 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.6906708451251795
2018-02-20 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,6.029822719273442
2018-02-21 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,3.7292526396046513
2018-02-22 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,9.13307608806203
2018-02-23 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,9.020539122455476
2018-02-24 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.5397654256549862
2018-02-25 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,2.769898099954708
2018-02-26 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,4.0109614063967856
2018-02-27 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.8433100802605704
2018-02-28 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.4538957364553253
2018-03-01 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,3.350713652604714
2018-03-02 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,10.868248990993388
2018-03-04 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,1.9444498442340128
2018-03-05 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,7.505313137940407
2018-03-06 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,8.944492226202449
2018-03-07 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,7.5940763622284235
2018-03-09 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,3.5222678362647386
2018-03-10 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,4.580487902269613
2018-03-11 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,3.9766445722094232
2018-03-12 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.4793363418022398
