now_time,predict_time,id,lon,lat,10UV
2017-04-17 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.049060382567752
2017-04-18 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,10.828045821871939
2017-04-19 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,9.697253611146648
2017-04-20 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,4.100460357920194
2017-05-01 08:00:00,2017-05-04 20:00:00,46730,119.66,23.259,3.658281342203324
2017-05-08 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,7.120457228494737
2017-05-09 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,4.258837530412125
2017-05-10 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.9920547888875175
2017-05-11 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,1.2656883631606528
2017-05-12 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,6.699783996442523
2017-05-13 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,12.405310331854071
2017-05-14 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,6.1891270683458375
2017-05-15 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.590882581348564
2017-05-16 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,4.9311053864859415
2017-05-17 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,4.489216304849798
2017-05-18 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.4995985919136725
2017-05-19 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.04387530762561
2017-05-20 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,4.818022524642678
2017-05-21 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,3.914717096536811
2017-05-22 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,10.418630411608856
2017-05-23 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.830516024329128
2017-05-24 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,7.732348603719743
2017-05-25 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.6723455096159565
2017-05-26 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,6.071965763995293
2017-05-27 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,4.947598847013787
2017-05-28 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,7.784104733396423
2017-05-29 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,11.159685020586029
2017-05-30 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,5.121002431390123
2017-05-31 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.721650365431738
2017-06-01 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,4.348215630874954
2017-06-02 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.573421595655633
2017-06-03 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,3.672708154473913
2017-06-04 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,1.7193214472054097
2017-06-05 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,1.5014278062712445
2017-06-06 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,5.867872640158732
2017-06-07 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,8.041630224125726
2017-06-08 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,5.617184063642548
2017-06-09 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,9.05010306008016
2017-06-10 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,8.846153848260668
2017-06-11 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.840169344188096
2017-06-12 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,10.259944297603244
2017-06-13 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,10.989686140405128
2017-06-14 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,13.262102269720234
2017-06-15 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.919059604940632
2017-06-16 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.926139684294583
2017-06-17 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.443060668456615
2017-06-18 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,6.739203335296898
2017-06-19 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,5.977136258992598
2017-06-20 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,5.290057651721506
2017-06-21 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,5.281423005296063
2017-06-22 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,5.75422490312931
2017-06-23 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,5.5655304731436255
2017-06-24 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,2.99719261352886
2017-06-25 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,2.6222891739267564
2017-06-26 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,0.8530940917319747
2017-06-27 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,6.613356971901416
2017-06-28 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,5.722608055554748
2017-06-29 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,3.5481833093238184
2017-06-30 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,4.469461263525672
2017-07-01 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.8994473079480665
2017-07-02 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,6.6474853753654815
2017-07-03 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,7.537029347102075
2017-07-04 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,6.8804473534791875
2017-07-05 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.55168016130421
2017-07-06 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.383986479018681
2017-07-07 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.5015744309895815
2017-07-08 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,5.752767105349963
2017-07-09 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,2.001040843174729
2017-07-10 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,1.5445951642846736
2017-07-11 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,4.746932769103855
2017-07-12 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,5.4462221952610985
2017-07-13 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,2.6650776971679457
2017-07-14 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,2.9645882237695296
2017-07-15 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,3.083399330774308
2017-07-16 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,4.0857684221342625
2017-07-17 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,4.402486001348422
2017-07-18 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,2.992992871297707
2017-07-19 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,3.8681825963974537
2017-07-20 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,3.819202162248069
2017-07-21 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,2.298821549320659
2017-07-22 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,4.361096763930317
2017-07-23 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,3.4681062767174846
2017-07-24 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,6.014523611703577
2017-07-25 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,2.9506240591123283
2017-07-26 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,6.593137956159784
2017-07-27 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,15.175661439106655
2017-07-28 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,10.08544508307175
2017-07-29 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.033454993223278
2017-07-30 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,4.897745110456009
2017-07-31 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,3.945265143757109
2017-08-01 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,4.666688144063746
2017-08-02 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.987297005490174
2017-08-03 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,6.4904738435906575
2017-08-04 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.794320322696004
2017-08-05 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.155319889396439
2017-08-06 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.842105202375463
2017-08-07 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,5.713153221574098
2017-08-08 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,4.531102227215252
2017-08-10 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,4.283425607160878
2017-08-11 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,5.50289929028146
2017-08-12 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,5.783374346571438
2017-08-13 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,5.8327423350734655
2017-08-14 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,2.1827873961510966
2017-08-15 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,2.8900105279989554
2017-08-16 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,1.6010947581439996
2017-08-17 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,3.084306129568497
2017-08-18 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,7.9110787238476385
2017-08-19 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,9.645183273228264
2017-08-20 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.254537553326098
2017-08-21 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,3.2515929008783204
2017-08-22 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,2.9572051108063615
2017-08-23 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,4.4654073829097145
2017-08-24 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,4.89731958881292
2017-08-26 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,3.897282465051803
2017-08-27 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,3.477879676845212
2017-08-28 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,4.385782956663695
2017-08-29 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,6.2410759356615495
2017-08-30 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,7.523653012454657
2017-08-31 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,5.8437510472276
2017-09-01 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,4.361281152103444
2017-09-02 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,3.4118227952067954
2017-09-03 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,4.530770391363962
2017-09-04 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,4.398444544419573
2017-09-05 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,2.7574998508337254
2017-09-06 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,0.9316052990443346
2017-09-07 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,3.777232971257392
2017-09-08 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,3.4309478689101023
2017-09-10 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,22.886161979991012
2017-09-11 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,11.563147874550294
2017-09-12 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,4.1629863939013525
2017-09-13 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,4.232130252231611
2017-09-14 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.7515334749227325
2017-09-15 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,4.606713982642749
2017-09-16 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,5.277117781088693
2017-09-17 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,2.502981492835377
2017-09-18 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.4958359870815072
2017-09-19 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,3.019027477027932
2017-09-20 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,3.5809266266737665
2017-09-21 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,5.550443147356867
2017-09-22 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,4.130638325570026
2017-09-23 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.987105742908668
2017-09-24 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,4.533882538780657
2017-09-25 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,2.465372159034561
2017-09-26 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.022331091150105
2017-09-27 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,5.094800664556039
2017-09-28 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,2.9173416135910237
2017-09-29 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,2.9434799186341256
2017-09-30 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,4.568594576619692
2017-10-01 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,8.666804738344375
2017-10-02 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.3888476456850185
2017-10-03 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,5.945255115503931
2017-10-04 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,5.7025350276835045
2017-10-05 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,6.34120304750507
2017-10-06 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,3.4406753964020784
2017-10-07 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,1.9539160735534284
2017-10-08 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,2.1698723701734064
2017-10-09 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,8.611953452480014
2017-10-10 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,6.628079168620657
2017-10-11 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,3.5573082782086978
2017-10-12 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,5.333802428918221
2017-10-13 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,11.059522145434576
2017-10-14 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,13.452364975435815
2017-10-15 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,14.241231261208313
2017-10-16 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,14.354582848509473
2017-10-17 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,17.062461658680885
2017-10-18 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,15.717559685463495
2017-10-19 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,12.640983878838158
2017-10-20 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,10.782960129892723
2017-10-21 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,11.34698469659548
2017-10-22 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,11.741435697494294
2017-10-23 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,11.315727439551845
2017-10-24 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,12.929147777230208
2017-10-25 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.034548574199611
2017-10-26 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,17.710825842403878
2017-10-27 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,13.683989193624802
2017-10-28 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,7.323488221514069
2017-10-30 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,9.122302217322181
2017-10-31 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,16.574809904372568
2017-11-01 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,15.528058808391965
2017-11-02 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,11.034874308455093
2017-11-03 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.4981206454640414
2017-11-04 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,9.087409866880114
2017-11-05 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,11.629672256819765
2017-11-06 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,8.403573022278861
2017-11-07 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,11.790480838573446
2017-11-08 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,12.19734748092644
2017-11-09 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,10.145028976334938
2017-11-10 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,8.705543963703699
2017-11-11 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,9.92275942919461
2017-11-12 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,8.999138117872036
2017-11-13 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.3954929485088226
2017-11-14 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,6.854306785662779
2017-11-15 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,15.573549740845811
2017-11-16 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,7.331720727899728
2017-12-01 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,14.193473260938182
2017-12-02 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,12.091062687409186
2017-12-03 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,9.614639175180033
2017-12-04 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,14.865939562536578
2017-12-05 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,14.149586830032208
2017-12-06 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,8.23684056961162
2017-12-07 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,13.698790082931227
2017-12-08 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,11.355285161057088
2017-12-09 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,10.0071237563127
2017-12-10 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,12.08934540478349
2017-12-11 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,10.931449212356567
2017-12-12 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,13.63643590552669
2017-12-13 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.390103107304974
2017-12-14 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,14.895146129041471
2017-12-15 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,15.570597621798283
2017-12-16 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,16.883123225028307
2017-12-17 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,15.991442602461335
2017-12-18 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,9.641655310511704
2017-12-19 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,5.619278288292446
2017-12-20 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,5.818721423476959
2017-12-21 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,15.244955645110776
2017-12-22 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,10.303635969976943
2017-12-23 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,11.45057362539238
2017-12-24 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,8.158727993318793
2017-12-25 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,8.534866155573269
2017-12-26 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,9.52454824598731
2017-12-27 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,13.959374304880006
2017-12-28 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.940880031639294
2017-12-29 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,8.696540663946504
2017-12-30 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,4.1008880338175295
2017-12-31 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,4.689312414055896
2018-01-01 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,3.296282297695368
2018-01-02 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.624579846156161
2018-01-03 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,3.982799039850514
2018-01-04 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.274396849809022
2018-01-05 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,15.111083639760812
2018-01-07 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,13.109747691218393
2018-01-08 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,14.915393743560061
2018-01-09 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,12.674321777394063
2018-01-10 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,6.320844832722702
2018-01-11 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,6.343156632283403
2018-01-12 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,6.638598736641892
2018-01-13 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,5.249010571275685
2018-01-14 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,10.252727659747269
2018-01-15 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,12.02192251586833
2018-01-16 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,10.725827844804208
2018-01-20 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,9.296153266682527
2018-01-22 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,12.364543712459993
2018-01-23 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,14.230370412985499
2018-01-24 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,7.944713047386537
2018-01-25 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,16.051523094573273
2018-01-26 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,13.69467296437565
2018-01-27 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,11.23095230127849
2018-01-28 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,14.819176676237273
2018-01-29 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,13.230033948537546
2018-01-30 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,14.715646984935287
2018-01-31 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,14.725674305775108
2018-02-01 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.105920104525635
2018-02-02 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.843470660547215
2018-02-03 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,13.058792630043412
2018-02-04 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,10.100236666413997
2018-02-05 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,6.205430597170397
2018-02-06 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,10.281342301874393
2018-02-07 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,16.19843159690009
2018-02-08 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,13.583632319729555
2018-02-09 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,9.992793081461619
2018-02-10 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,3.906593072469808
2018-02-12 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.5491550460977184
2018-02-13 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,9.789797269819989
2018-02-14 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,9.091599473898997
2018-02-15 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.618800822044267
2018-02-16 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.5109614524216743
2018-02-17 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,10.502182685420657
2018-02-18 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,12.187830456436169
2018-02-19 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.275320491726616
2018-02-20 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,6.318135917753607
2018-02-21 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,6.559068681452503
2018-02-22 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,13.3897508930675
2018-02-23 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.54252954646378
2018-02-24 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,1.7054715436022094
2018-02-25 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,6.227786309090996
2018-02-26 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,3.637760458362413
2018-02-27 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,1.2400813330394376
2018-02-28 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.908885088146005
2018-03-01 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,3.9845985514997695
2018-03-02 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,12.474024865995267
2018-03-04 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,4.266138111026127
2018-03-05 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.746650912006931
2018-03-06 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,13.71049017727773
2018-03-07 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,7.689506838578287
2018-03-09 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,3.030643164273573
2018-03-10 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.360126708972782
2018-03-11 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,2.920617659872665
2018-03-12 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,2.3426621595369017
2018-03-13 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,11.429997021734232
2018-03-14 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,7.53677613605698
2018-03-15 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.4317073191505667
2018-03-16 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,1.5589600290656245
2018-03-17 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,12.625243445993714
2018-03-18 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,11.719916154053845
2018-03-19 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,7.491282214094762
2018-03-20 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,4.15583440326923
2018-03-21 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,4.438257330212647
2018-03-22 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,3.2787509298681226
2018-03-23 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,4.100220500522082
2018-03-24 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,5.417525800221691
2018-03-25 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,5.555177766116606
2018-03-26 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,8.265186589184182
2018-03-28 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,7.009986523510317
2018-03-29 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,4.305752891086452
2018-03-30 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,2.310946850512308
2018-03-31 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,2.1084776248327466
2018-04-01 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.360993650694918
2018-04-02 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,6.528359781705898
2018-04-03 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,16.819954455897623
