now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,2.7149719202156786
2016-06-01 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,5.434473639064249
2016-06-02 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,4.28484540770443
2016-06-03 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.4124624436674895
2016-06-04 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,1.3663293151169678
2016-06-05 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,1.3751967825761993
2016-06-06 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,2.252870490385525
2016-06-07 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,2.2885274828196223
2016-06-08 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,3.937874726321051
2016-06-09 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.851499652584403
2016-06-10 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.4462980457879566
2016-06-11 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,4.200597225947559
2016-06-12 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,6.311261994573735
2016-06-13 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,3.647097189105049
2016-06-14 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,4.444954810716639
2016-06-15 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,2.5979168371850863
2016-06-16 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.76949790177489
2016-06-17 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.052972170418712
2016-06-18 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.2862710789582965
2016-06-19 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.7198233416897972
2016-06-20 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.624256137912173
2016-06-21 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,3.4135854165695934
2016-06-22 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.0708688931289894
2016-06-24 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,4.351064380512141
2016-06-25 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,3.490021267318978
2016-06-26 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.8217623545462764
2016-06-27 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.8625870660727837
2016-06-28 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,2.8747712613470786
2016-06-29 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,3.332295953272382
2016-06-30 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.9696434962565887
2016-07-02 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.054401607759784
2016-07-03 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.4516946452173376
2016-07-04 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.6457310517280432
2016-07-05 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,5.19436368581384
2016-07-06 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,3.5384473984463147
2016-07-07 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,6.0200026225362935
2016-07-08 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,3.770073541033904
2016-07-09 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,3.2583094285296124
2016-07-10 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,3.581265022849501
2016-07-11 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,3.5363874109943247
2016-07-12 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,4.008955073557912
2016-07-13 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,3.380726868361904
2016-07-14 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.9473575019889844
2016-07-15 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,3.5174495841805307
2016-07-16 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,2.8946585263784983
2016-07-17 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,2.6482566343296834
2016-07-18 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,3.0009404829467017
2016-07-19 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.357076732796572
2016-07-20 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,1.2197287324934478
2016-07-21 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,1.0564949150585712
2016-07-22 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,1.1830214691427
2016-07-23 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,3.0711641738401965
2016-07-24 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,3.2159386839191693
2016-07-25 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,4.7160268746226714
2016-07-26 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,2.3173192401057245
2016-07-27 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,1.94698870324816
2016-07-28 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,4.212698529076803
2016-07-29 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.4351590255079576
2016-07-30 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.8484455508946045
2016-07-31 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,1.6619960841891144
2016-08-01 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.0958630966994845
2016-08-02 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,3.2623230006815898
2016-08-03 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,1.3203026742860942
2016-08-04 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,1.6261325704018033
2016-08-05 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.1022129706426163
2016-08-06 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.231518676050728
2016-08-07 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.507580691488197
2016-08-08 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.2877071290448976
2016-08-09 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,0.9940690095162428
2016-08-10 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.2005108675833607
2016-08-11 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.7717417299282063
2016-08-12 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,2.701246769839541
2016-08-13 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,4.257005642829824
2016-08-14 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.714054815319177
2016-08-15 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,0.9780711186205032
2016-08-16 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,1.7400619423245032
2016-08-17 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,1.537619692672673
2016-08-18 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.330633665462226
2016-08-19 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,1.8257072261255445
2016-08-20 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,1.2219249771802194
2016-08-21 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,1.3207965785537217
2016-08-22 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,1.3229676972032676
2016-08-23 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,1.8996053736083784
2016-08-24 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,1.8997805014190736
2016-08-25 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.1818904215439927
2016-08-26 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,1.7743637663456888
2016-08-27 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,3.455458998464803
2016-08-28 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.324126551891725
2016-08-29 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,2.671886661933584
2016-08-30 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,1.7974315006902049
2016-08-31 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.558421143847286
2016-09-01 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,4.472430977375196
2016-09-02 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.4596961387387544
2016-09-03 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,1.4045118330353652
2016-09-04 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.232978093464314
2016-09-05 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.5732934963427048
2016-09-06 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,4.427957170073271
2016-09-07 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.203740835625103
2016-09-08 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.494286757125983
2016-09-09 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,2.6311992568369016
2016-09-10 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,3.5661757513548027
2016-09-11 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,7.216838002789317
2016-09-12 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,6.199302351936472
2016-09-13 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,2.63030716832342
2016-09-14 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,4.000804541512418
2016-09-15 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.8711491121652615
2016-09-16 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,2.697645650432184
2016-09-17 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,4.328599265446574
2016-09-18 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,4.029033492014164
2016-09-19 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.588124907490311
2016-09-20 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,4.008811941921239
2016-09-21 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,2.557858848013896
2016-09-22 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,4.386120075764174
2016-09-23 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,7.538352618680213
2016-09-24 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,10.83011037575706
2016-09-25 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,6.4112841508338745
2016-09-26 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,4.545881007870959
2016-09-27 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,1.2969462794909228
2016-09-28 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,1.2735957671715747
2016-09-29 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,2.011272598620185
2016-09-30 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,2.4206782296551617
2016-10-01 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.212575710700444
2016-10-02 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,3.676049332702776
2016-10-03 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,6.513293464776031
2016-10-04 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,2.395497021967184
2016-10-05 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,1.7668313326051426
2016-10-06 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,7.986351225472747
2016-10-07 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,6.1245249226417675
2016-10-08 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,6.472154603894478
2016-10-09 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,6.088344167771032
2016-10-10 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,5.913989457268202
2016-10-11 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.275183432752913
2016-10-12 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.076717639407388
2016-10-13 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.5002793790061215
2016-10-14 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,5.8544138880185566
2016-10-15 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,5.015803118454851
2016-10-16 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,6.277051724431077
2016-10-17 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,7.566482188776558
2016-10-18 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,5.620786288066747
2016-10-19 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,4.267883501510793
2016-10-21 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.6981832089336235
2016-10-22 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,1.965527126060195
2016-10-23 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.307462386087726
2016-10-24 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,0.9579101898806104
2016-10-25 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,5.325548637909621
2016-10-26 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,7.477608688509062
2016-10-27 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.019949339840611
2016-10-28 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,7.40180474687141
2016-10-29 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,8.266998574542777
2016-10-30 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,6.631194336557269
2016-10-31 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,5.002868577544605
2016-11-01 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,2.818446534474864
2016-11-02 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,2.164581668726393
2016-11-03 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,2.128777228260013
2016-11-04 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.4577621479558187
2016-11-05 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,8.715538064241846
2016-11-06 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,4.60761786258579
2016-11-07 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,3.3981164785231366
2016-11-08 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.8324543416963954
2016-11-09 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.0915852151960075
2016-11-10 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.6218471430907848
2016-11-11 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,1.6046252239630374
2016-11-12 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,4.668586357902485
2016-11-13 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.3691729187667985
2016-11-14 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.353565533071982
2016-11-15 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,0.7385699342336669
2016-11-17 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.3150141424721813
2016-11-18 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,4.30780675886173
2016-11-19 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,7.0008506155355095
2016-11-20 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,8.373337968253121
2016-11-21 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,5.752651206238282
2016-11-22 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,5.013241514188351
2016-11-23 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,3.387831714070737
2016-11-24 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,7.709863648658353
2016-11-25 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,7.864361060507711
2016-11-26 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,3.979507735973919
2016-11-27 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.0887584696573605
2016-11-28 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,6.71238934012184
2016-11-29 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,4.31028852325336
2016-11-30 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.2203298311482427
2016-12-01 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,3.284239998730936
2016-12-02 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.569267304404027
2016-12-03 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,5.344101559566057
2016-12-04 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,5.239585541855409
2016-12-05 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.3937263760230247
2016-12-06 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,6.193736010787682
2016-12-07 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.9719293363284143
2016-12-08 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,3.778266835692969
2016-12-09 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.0714315263909757
2016-12-10 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,7.109201325624797
2016-12-11 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,8.249547623511521
2016-12-12 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,6.093913693879683
2016-12-13 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,5.341897592170429
2016-12-14 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.7362851676608897
2016-12-15 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.7711354834221902
2016-12-16 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.0227767436895827
2016-12-17 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.107439731030416
2016-12-18 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,1.0520494600628298
2016-12-19 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,5.279354968261896
2016-12-20 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,6.310354427095258
2016-12-21 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,4.7955636099712535
2016-12-22 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.853821842155245
2016-12-23 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,4.126675174033961
2016-12-24 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,9.177178637006472
2016-12-25 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,5.9660861385421216
2016-12-26 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,7.283126826287641
2016-12-27 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,2.552914764762424
2016-12-28 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,4.693501109267516
2016-12-29 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,1.6709589545002663
2016-12-30 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,2.672140333336207
2016-12-31 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,2.6257552303080662
2017-01-01 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.858171690173964
2017-01-02 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,2.002838224181484
2017-01-03 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,1.9274430262755688
2017-01-04 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,1.241938464307644
2017-01-05 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,5.558811202073934
2017-01-06 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,6.309487859092928
2017-01-07 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,5.496838081738012
2017-01-08 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,2.4035963577724693
2017-01-09 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,5.871196837289107
2017-01-10 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,7.691589653919567
2017-01-11 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,7.53234878577424
2017-01-12 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,7.0870628128316255
2017-01-13 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,5.278493134744477
2017-01-14 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,2.1608498036495933
2017-01-15 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,2.0433786664444242
2017-01-16 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,6.135826124056423
2017-01-17 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,8.143464534243332
2017-01-18 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,4.7092063510991204
2017-01-19 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,7.616556728281314
2017-01-20 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,6.553434198738568
2017-01-21 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,5.0504914928310285
2017-01-22 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,5.243906566622676
2017-01-23 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,4.739827497249259
2017-01-24 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,4.287346457837793
2017-01-25 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,1.8363427383420183
2017-01-26 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,4.04943151901064
2017-01-27 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,6.896241083323883
2017-01-28 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,4.501526723856541
2017-01-29 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,7.621423134006608
2017-01-30 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,5.1105524395593305
2017-01-31 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,2.3948101239724733
2017-02-01 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.3606216847365058
2017-02-02 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,6.573747997173759
2017-02-03 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,6.498792353434143
2017-02-04 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,4.504679826498224
2017-02-05 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.037400248950926
2017-02-06 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,6.580639585147716
2017-02-07 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,6.237283251449671
2017-02-08 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,5.5012306219238045
2017-02-09 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,4.479253712413307
2017-02-10 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,6.085877335945356
2017-02-11 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,4.045437110951109
2017-02-12 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.623745257832645
2017-02-13 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,2.7444230521546475
2017-02-14 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,3.3315583894913328
2017-02-15 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,3.62723220916036
2017-02-16 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.8437585779946024
2017-02-17 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,8.371441739273678
2017-02-18 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,2.5251996261784058
2017-02-19 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.7657461754099917
2017-02-20 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,7.211287645893549
2017-02-21 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,5.440033573405677
2017-02-22 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.438978696103647
2017-02-23 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,5.105741091072149
2017-02-24 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,4.359860365025578
2017-02-25 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.5120729773198751
2017-02-26 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,2.4867005963148245
2017-02-27 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,6.1712572104594425
2017-02-28 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,2.040106584124984
2017-03-01 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,1.7298556277780346
2017-03-02 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,6.7500695911767625
2017-03-03 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,7.133740288120687
2017-03-04 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,4.1571965091849705
2017-03-05 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,3.12286739444839
2017-03-06 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,4.572654952781863
2017-03-07 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,4.0514683990441975
2017-03-08 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,2.926942465701801
2017-03-09 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,1.6753550154275048
2017-03-10 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,7.406113012356844
2017-03-11 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,7.8566976380036415
2017-03-12 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,4.013875418420303
2017-03-13 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,5.608925947779293
2017-03-14 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,1.8932556186303369
2017-03-15 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,3.113439063222605
2017-03-16 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,2.8305021527395082
2017-03-17 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,3.0648273978727483
2017-03-18 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,6.616423154706171
2017-03-19 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,1.847609915316244
2017-03-20 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,6.0216147317755455
2017-03-21 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,6.00598256971508
2017-03-22 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,5.584418453197385
2017-03-23 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.8268937147834627
2017-03-24 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.7720098991107267
2017-03-25 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.83124190019576
2017-03-26 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,2.8602593661410265
2017-03-27 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,1.215568273008465
2017-03-28 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,7.053657722781005
2017-03-29 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.545953089618424
2017-03-30 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,4.027375363696296
2017-03-31 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.88230965736636
