now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.2922869854830683
2017-04-04 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,3.7198600565951234
2017-04-05 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,5.742325847795684
2017-04-06 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,7.548280392434911
2017-04-07 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,7.034244328805354
2017-04-08 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,12.234884322710151
2017-04-09 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,10.575180056246356
2017-04-10 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,6.246511145387691
2017-04-11 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,3.4478552286541198
2017-04-12 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,2.9073667019334133
2017-04-13 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,3.1014764497974765
2017-04-14 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,7.195240543044492
2017-04-15 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,5.79098357848151
2017-04-16 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,4.972935558144724
2017-04-17 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,5.3791018381095554
2017-04-18 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,10.255590056416404
2017-04-19 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,9.10210449715366
2017-04-20 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,7.239458240857875
2017-05-01 08:00:00,2017-05-04 20:00:00,F6127,117.707,23.78,4.989227399837942
2017-05-08 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,2.4403156509956414
2017-05-09 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,5.305603762684623
2017-05-10 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,2.9169388696791323
2017-05-11 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,4.583486497200048
2017-05-12 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,6.467783301470702
2017-05-13 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,9.27441210255493
2017-05-14 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,8.40349728508424
2017-05-15 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,8.183557624006177
2017-05-16 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,6.969630780430743
2017-05-17 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,8.329666523431701
2017-05-18 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.209708472945183
2017-05-19 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,3.689489768073365
2017-05-20 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,3.788439820641766
2017-05-21 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,8.944209867622789
2017-05-22 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.05331131449619
2017-05-23 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,7.069288146601635
2017-05-24 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,8.324519663942437
2017-05-25 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,8.292131273976183
2017-05-26 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.684422342330773
2017-05-27 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,2.1007544746517945
2017-05-28 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,7.580574786132487
2017-05-29 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,11.65967230856576
2017-05-30 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,7.562447921495828
2017-05-31 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,8.796843676358467
2017-06-01 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,7.227005881012441
2017-06-02 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,5.954619599802637
2017-06-03 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,4.385353859733439
2017-06-04 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,4.04799796361554
2017-06-05 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,1.2876154177232615
2017-06-06 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,2.779562315946114
2017-06-07 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,3.475288443747971
2017-06-08 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,2.942584215396206
2017-06-09 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,6.121400799870874
2017-06-10 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,9.09861492134141
2017-06-11 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,7.029130171676625
2017-06-12 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,5.985501402051376
2017-06-13 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,7.970448043550774
2017-06-14 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.906908384944081
2017-06-15 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,7.330878350486139
2017-06-16 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,6.4748074348910025
2017-06-17 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,8.274725093830284
2017-06-18 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,8.715378572561617
2017-06-19 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,6.423221977470603
2017-06-20 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,7.049257045689719
2017-06-21 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,7.036676412808123
2017-06-22 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.146790378940961
2017-06-23 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.9904880462011745
2017-06-24 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.386610848196491
2017-06-25 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,3.4220721573846924
2017-06-26 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,2.4895832544954133
2017-06-27 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,4.898827121570673
2017-06-28 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.695404320520855
2017-06-29 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,2.397976659158969
2017-06-30 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,2.9532034066921766
2017-07-01 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.7673021952303274
2017-07-02 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,0.7581360839786337
2017-07-03 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,3.3535858907148905
2017-07-04 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,4.4742584221318005
2017-07-05 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.7066800865842109
2017-07-06 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.9313920127929307
2017-07-07 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.4646496532846327
2017-07-08 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,3.318276569772246
2017-07-09 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.1313528632257128
2017-07-10 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.9247792965573585
2017-07-11 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,3.5769155608625374
2017-07-12 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,4.064975470802957
2017-07-13 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,4.138592827322847
2017-07-14 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,4.447727123556535
2017-07-15 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,2.0292856942844097
2017-07-16 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.721669687186785
2017-07-17 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,2.6421506027496005
2017-07-18 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,7.258914768342142
2017-07-19 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.902329696726655
2017-07-20 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,4.53869059397996
2017-07-21 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.1230878853556168
2017-07-22 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,2.5940281342397817
2017-07-23 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,2.6092071248761988
2017-07-24 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,4.883715486215699
2017-07-25 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,4.699716165226821
2017-07-26 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,3.7464370752007996
2017-07-27 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,9.781428887002752
2017-07-28 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,8.435354073681145
2017-07-29 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,6.326903815234424
2017-07-30 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.065492287761633
2017-07-31 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,3.5991671357213684
2017-08-01 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,4.832982642093025
2017-08-02 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.716510040424148
2017-08-03 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,8.102829200725356
2017-08-04 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.9685127213248625
2017-08-05 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.493776278486196
2017-08-06 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,8.679600254739638
2017-08-07 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,7.324676033033379
2017-08-08 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,5.001128525611638
2017-08-10 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,6.048085685815767
2017-08-11 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.5755253656606065
2017-08-12 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.914655951667071
2017-08-13 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,7.479236389203942
2017-08-14 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,5.549998101705753
2017-08-15 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,3.2375418066959702
2017-08-16 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.743935310781469
2017-08-17 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,5.205093920746768
2017-08-18 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.150159012623288
2017-08-19 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,9.139174071171887
2017-08-20 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,3.9796676694797584
2017-08-21 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,3.2410803101245738
2017-08-22 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.1936738192083967
2017-08-23 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,3.770082434347825
2017-08-24 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,3.0397007463632795
2017-08-26 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,4.270017850796103
2017-08-27 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,4.27914660302342
2017-08-28 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,4.605522682282329
2017-08-29 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,5.899897381676322
2017-08-30 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,5.982464408725861
2017-08-31 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,5.5039804149345
2017-09-01 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,5.913345785786017
2017-09-02 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,5.015890713548803
2017-09-03 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,4.973997784964456
2017-09-04 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,5.4903757551122
2017-09-05 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.6922410602447844
2017-09-06 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,2.46844259756346
2017-09-07 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,4.734568364820277
2017-09-08 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,3.5111802316544014
2017-09-10 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,10.577983048034532
2017-09-11 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,6.037510459666778
2017-09-12 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,5.72721948385016
2017-09-13 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,5.6236051401768
2017-09-14 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,4.351553947594917
2017-09-15 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,3.8259113511230542
2017-09-16 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.535726849975217
2017-09-17 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,3.6071886446972936
2017-09-18 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,4.911044029397406
2017-09-19 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,5.170879682367606
2017-09-20 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,4.308957478615763
2017-09-21 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,3.4930424396421023
2017-09-22 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,4.4301479972311215
2017-09-23 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,6.4829978426196835
2017-09-24 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,6.206474417295327
2017-09-25 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,10.071267913834124
2017-09-26 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,8.03636500524291
2017-09-27 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,7.324757477692151
2017-09-28 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,3.128795714191228
2017-09-29 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.7681906974182215
2017-09-30 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,11.70770199961257
2017-10-01 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,9.055352072028873
2017-10-02 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,8.303618300519451
2017-10-03 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,9.814656867813039
2017-10-04 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,11.430213162982163
2017-10-05 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,12.368640682251096
2017-10-06 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,7.817851958945494
2017-10-07 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,11.39750433954262
2017-10-08 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,11.76334283687896
2017-10-09 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,15.066519780164757
2017-10-10 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,14.922883115102596
2017-10-11 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,10.674806423890557
2017-10-12 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,5.9931570174351085
2017-10-13 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,7.779405314564668
2017-10-14 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,11.594395561762747
2017-10-15 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.182312072582896
2017-10-16 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,10.204474350412356
2017-10-17 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,11.368326719866936
2017-10-18 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,8.030637099296294
2017-10-19 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,6.667151336697367
2017-10-20 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,9.884214089002725
2017-10-21 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.098099690231262
2017-10-22 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.391613482964647
2017-10-23 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,8.312184117045746
2017-10-24 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,7.453139881543673
2017-10-25 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,8.903884982929045
2017-10-26 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,14.739737425019927
2017-10-27 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,11.595337726643047
2017-10-28 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,9.055285658252034
2017-10-30 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,5.2583825302859015
2017-10-31 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,14.437274711937413
2017-11-01 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,14.418571352204205
2017-11-02 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,10.075344710793633
2017-11-03 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,4.59295617003735
2017-11-04 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,8.646160463131343
2017-11-05 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,11.080927505846235
2017-11-06 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,8.205442249718649
2017-11-07 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,10.087935610724458
2017-11-08 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,10.36269858579469
2017-11-09 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,10.767162035035698
2017-11-10 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,7.5514651454431725
2017-11-11 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,9.122486484391976
2017-11-12 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,10.072471312616374
2017-11-13 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,4.448514035756919
2017-11-14 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,4.605892800169718
2017-11-15 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,14.774146001355335
2017-11-16 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,9.046853902083566
2017-12-01 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,11.89589935098012
2017-12-02 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,11.679693812243555
2017-12-03 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,8.249965298991395
2017-12-04 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,8.14456647427037
2017-12-05 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,12.653272859110364
2017-12-06 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,7.422218694349468
2017-12-07 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,11.817668979154485
2017-12-08 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,11.017820514041373
2017-12-09 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,11.62854648858026
2017-12-10 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,13.1523174148058
2017-12-11 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,10.146857492214263
2017-12-12 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,7.993887388537518
2017-12-13 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,13.950586790614992
2017-12-14 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.319435362617032
2017-12-15 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.790842571870673
2017-12-16 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,12.259200211464725
2017-12-17 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,12.226793843795642
2017-12-18 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,10.571018461665744
2017-12-19 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,4.832325625385389
2017-12-20 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,2.8991653388000844
2017-12-21 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,13.271910643751314
2017-12-22 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,9.865699992333782
2017-12-23 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,9.964702820680749
2017-12-24 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,7.261845960359786
2017-12-25 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,4.83090394493138
2017-12-26 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,6.219387909770149
2017-12-27 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,6.972876480093316
2017-12-28 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,12.203198368274126
2017-12-29 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,9.210314151935565
2017-12-30 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,7.004024724300287
2017-12-31 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,5.8115306056128695
2018-01-01 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,3.90480518509475
2018-01-02 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,12.746184698514998
2018-01-03 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,6.790920042584996
2018-01-04 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,1.6918565147806035
2018-01-05 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.774513560530917
2018-01-07 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,11.284385298003404
2018-01-08 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.432288692379013
2018-01-09 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.399490345922699
2018-01-10 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,9.857393075570169
2018-01-11 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,7.529153444169762
2018-01-12 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,5.536931076903395
2018-01-13 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.04066492711435
2018-01-14 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,7.880099720758902
2018-01-15 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,9.410391404011326
2018-01-16 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,9.063960685039897
2018-01-20 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,9.197245434090506
2018-01-22 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,9.22836714132002
2018-01-23 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,14.050401283961241
2018-01-24 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,7.0219859660519015
2018-01-25 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,12.655118283705395
2018-01-26 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,11.506048317330782
2018-01-27 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,9.55528137980759
2018-01-28 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,8.88124798826533
2018-01-29 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,10.809959437645373
2018-01-30 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,10.935939566202633
2018-01-31 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,12.74025916628444
2018-02-01 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.571151936229718
2018-02-02 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.857444545952921
2018-02-03 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,11.6712537495507
2018-02-04 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,9.335058030777276
2018-02-05 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.21036398575948
2018-02-06 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,5.005798677733256
2018-02-07 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,12.206750197128587
2018-02-08 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.77714358985009
2018-02-09 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,8.23665188757432
2018-02-10 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,5.320605420979646
2018-02-12 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,2.2274618394624253
2018-02-13 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,8.858372333927981
2018-02-14 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,7.305814500730947
2018-02-15 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,1.7888892258973317
2018-02-16 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,4.080354305527671
2018-02-17 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,7.547092939735157
2018-02-18 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,11.029349271572228
2018-02-19 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,9.524784748990022
2018-02-20 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,7.332940664708962
2018-02-21 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.5331772613593895
2018-02-22 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,11.15936309593151
2018-02-23 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,10.437482706171775
2018-02-24 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,2.405460376293368
2018-02-25 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,3.839405222401433
2018-02-26 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,4.625452824061308
2018-02-27 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,1.0850153450070883
2018-02-28 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,3.079776077983873
2018-03-01 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.178958321273062
2018-03-02 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,12.256334551641595
2018-03-04 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,3.2143945972316805
2018-03-05 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,10.304955400980347
2018-03-06 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,10.985853943907046
2018-03-07 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,8.46340554440721
2018-03-09 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.645333204655884
2018-03-10 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,5.1140745324294805
2018-03-11 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.180397114274716
2018-03-12 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.9076538955223388
