now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.074588488441085
2017-04-04 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,2.7680099096357744
2017-04-05 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,5.853367556297159
2017-04-06 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,6.253108468057025
2017-04-07 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,6.321262313490974
2017-04-08 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,9.718087081236902
2017-04-09 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,8.282233260780849
2017-04-10 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,4.962581698832713
2017-04-11 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,2.3328792899441524
2017-04-12 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,2.402956953939958
2017-04-13 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,3.2974587719225266
2017-04-14 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,5.023483118849828
2017-04-15 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,4.6730434528012506
2017-04-16 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,4.88381530621752
2017-04-17 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,4.044010859044982
2017-04-18 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,7.883497843918268
2017-04-19 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,7.22007050635339
2017-04-20 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,5.720943437195381
2017-05-01 08:00:00,2017-05-04 20:00:00,F6038,117.617,23.834,3.9045635403343284
2017-05-08 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,2.8258155109091896
2017-05-09 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,4.221020954042994
2017-05-10 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,2.4207131589408872
2017-05-11 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,3.6277502704844395
2017-05-12 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,5.1073383649058615
2017-05-13 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,7.154323380269402
2017-05-14 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.54050023246135
2017-05-15 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.354880888545773
2017-05-16 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,5.1432080082043425
2017-05-17 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.495855532489325
2017-05-18 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,5.311967634630246
2017-05-19 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,2.8785538989139283
2017-05-20 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.029635610828063
2017-05-21 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,7.642939786932166
2017-05-22 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,5.849121076278615
2017-05-23 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,5.110349682160359
2017-05-24 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,5.887412756851585
2017-05-25 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.537431494205477
2017-05-26 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.207900763792094
2017-05-27 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,2.010716299270678
2017-05-28 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,6.915535645361183
2017-05-29 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,10.391828739723993
2017-05-30 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,5.857778065749173
2017-05-31 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,7.0884609395687805
2017-06-01 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,5.491624321126909
2017-06-02 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,5.343727616714111
2017-06-03 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,3.921500839211232
2017-06-04 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.407684233320484
2017-06-05 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.5670086121268765
2017-06-06 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,2.8810944756771097
2017-06-07 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,3.5700151776473064
2017-06-08 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,2.8367771988335795
2017-06-09 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,4.609878170933901
2017-06-10 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,8.200150323896368
2017-06-11 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,5.466173736232512
2017-06-12 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,4.330744378764504
2017-06-13 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,6.775940430258823
2017-06-14 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.0843111102200322
2017-06-15 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,6.2776040081003766
2017-06-16 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,3.984585598502669
2017-06-17 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,6.715230724786802
2017-06-18 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,8.107917398220899
2017-06-19 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,5.485130337299656
2017-06-20 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,6.010404693067397
2017-06-21 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,6.276780623613101
2017-06-22 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,6.993780719790415
2017-06-23 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,6.598043156806661
2017-06-24 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.0051640593460665
2017-06-25 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,3.322599992038944
2017-06-26 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,2.070935508643079
2017-06-27 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,4.349634150179569
2017-06-28 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,2.9328761853124314
2017-06-29 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.012079970547392
2017-06-30 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.478597628333685
2017-07-01 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,0.938640156382316
2017-07-02 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.1019774497667727
2017-07-03 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,2.976913593246469
2017-07-04 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,4.311365515195616
2017-07-05 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.80730368064612
2017-07-06 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.9688845118932536
2017-07-07 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.3476017219429695
2017-07-08 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,3.116797120797421
2017-07-09 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.6521437623483377
2017-07-10 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.099690174966133
2017-07-11 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.827076243630698
2017-07-12 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.250245735531199
2017-07-13 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,3.368779484350913
2017-07-14 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,3.515877600366757
2017-07-15 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.9478121988369632
2017-07-16 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.407483164663573
2017-07-17 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.351974284469553
2017-07-18 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,5.636036148781957
2017-07-19 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.7164206370263715
2017-07-20 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,3.8986600614550455
2017-07-21 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,3.13000803420908
2017-07-22 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.5241293461595986
2017-07-23 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.7769954187535237
2017-07-24 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,4.344526683617602
2017-07-25 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,4.174995550998379
2017-07-26 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.5988169401072145
2017-07-27 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,7.321714186833874
2017-07-28 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,7.2441321139816575
2017-07-29 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,5.8070181105378245
2017-07-30 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,4.488943629135237
2017-07-31 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.2239173793762124
2017-08-01 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.078265151535319
2017-08-02 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,6.2521703620818165
2017-08-03 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.670198783722625
2017-08-04 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.927765365329898
2017-08-05 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.497200362203348
2017-08-06 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.181166279751784
2017-08-07 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,5.821350498906454
2017-08-08 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,4.170005971447794
2017-08-10 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.377301025251876
2017-08-11 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.2615072626573545
2017-08-12 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.412745743289468
2017-08-13 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,6.110437044776638
2017-08-14 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,4.8217914158578745
2017-08-15 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,3.377886478822212
2017-08-16 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.709397193295232
2017-08-17 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,4.3922835059324905
2017-08-18 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.059446115632756
2017-08-19 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,8.693742931053883
2017-08-20 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,3.214864048558687
2017-08-21 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.8132464354102718
2017-08-22 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.2766565606386813
2017-08-23 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.3339165270681987
2017-08-24 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.838916298575938
2017-08-26 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.64374084289672
2017-08-27 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.2015961626771134
2017-08-28 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,3.179666457798505
2017-08-29 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,4.6468983279767855
2017-08-30 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,5.456386679476784
2017-08-31 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,5.071891916573588
2017-09-01 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,4.6193736346054175
2017-09-02 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,4.277553150859789
2017-09-03 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.167893099704422
2017-09-04 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.09056530451251
2017-09-05 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.4708341595594763
2017-09-06 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.2241414391351544
2017-09-07 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,4.049895067217103
2017-09-08 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.6139943670532504
2017-09-10 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,7.9271948872153315
2017-09-11 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,5.6624430276918165
2017-09-12 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,3.2360825097125097
2017-09-13 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,4.138139241684867
2017-09-14 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,3.5736621771878703
2017-09-15 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,2.7153387914669858
2017-09-16 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.9324298313372121
2017-09-17 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,3.34797712742952
2017-09-18 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,3.8609597843947663
2017-09-19 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,4.8764710262042055
2017-09-20 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,3.7955081547145606
2017-09-21 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.0111936962704537
2017-09-22 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.9258262320624895
2017-09-23 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,5.294510907271347
2017-09-24 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,5.073900041495765
2017-09-25 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,7.7985691770850325
2017-09-26 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,6.21925032134094
2017-09-27 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,5.590745266533723
2017-09-28 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.1056591736991264
2017-09-29 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,3.5668470333917908
2017-09-30 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,8.320823163732944
2017-10-01 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,7.110195756069801
2017-10-02 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,6.346706397076432
2017-10-03 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.366481737846558
2017-10-04 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.133593051255472
2017-10-05 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,9.580386981429363
2017-10-06 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,5.322860488982154
2017-10-07 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.161904662878031
2017-10-08 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,8.895980907148678
2017-10-09 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,11.16458341037609
2017-10-10 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,11.452400910156966
2017-10-11 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,8.49207001307577
2017-10-12 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,4.558123302684742
2017-10-13 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,5.7239586850272275
2017-10-14 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,8.331973604514548
2017-10-15 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,7.878729841858142
2017-10-16 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.449878460961711
2017-10-17 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,7.652411878931867
2017-10-18 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,5.796141490904986
2017-10-19 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,4.597867476412309
2017-10-20 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,7.723754197104203
2017-10-21 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.84803277321461
2017-10-22 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.93055456636563
2017-10-23 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.217935180627828
2017-10-24 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,5.037744828196068
2017-10-25 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,6.679912830276834
2017-10-26 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,10.707213656209637
2017-10-27 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,9.085543179536248
2017-10-28 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,7.03644530556336
2017-10-30 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,3.852262182262208
2017-10-31 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,11.128425566892073
2017-11-01 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,11.06636964990481
2017-11-02 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,7.801349631779737
2017-11-03 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.8247414814476075
2017-11-04 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,6.592240361935824
2017-11-05 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,8.16641277423477
2017-11-06 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,6.295716070993168
2017-11-07 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,7.5526171780114675
2017-11-08 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,7.837158627132053
2017-11-09 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,8.37308161249755
2017-11-10 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.7511552067169776
2017-11-11 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,6.824797596846424
2017-11-12 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,7.136430293500289
2017-11-13 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,2.916323829345321
2017-11-14 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.7460998324373977
2017-11-15 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,12.068955746334428
2017-11-16 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,7.0428208255524085
2017-12-01 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,8.957582850815108
2017-12-02 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,9.197278729733773
2017-12-03 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,6.3423636363443485
2017-12-04 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,6.188120108650317
2017-12-05 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,9.790087111430683
2017-12-06 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,5.921757993616112
2017-12-07 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,8.928191051815746
2017-12-08 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,8.686765492986327
2017-12-09 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,9.024853983481238
2017-12-10 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.210479976969083
2017-12-11 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,8.044409176456902
2017-12-12 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,5.611436391162361
2017-12-13 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,10.333454939484273
2017-12-14 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,10.417988080843823
2017-12-15 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,8.516801729500317
2017-12-16 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,8.441652666525687
2017-12-17 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,8.44117632576805
2017-12-18 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,8.484741767434143
2017-12-19 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,3.563583544195319
2017-12-20 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.352084675469881
2017-12-21 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,10.335629636865836
2017-12-22 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,7.894999845563447
2017-12-23 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,7.405350888621122
2017-12-24 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,5.586266047991098
2017-12-25 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,3.6991827966830266
2017-12-26 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,4.5038015048671385
2017-12-27 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.436649545636755
2017-12-28 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.45445803808338
2017-12-29 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,7.120516814476799
2017-12-30 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,5.417036353624749
2017-12-31 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,4.831344256355455
2018-01-01 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.945437482805596
2018-01-02 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,10.359886698457515
2018-01-03 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,4.877355897970939
2018-01-04 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.1811365289912792
2018-01-05 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,7.904651511940862
2018-01-07 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.617577337983056
2018-01-08 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.799970863884923
2018-01-09 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,10.00357592058829
2018-01-10 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,7.776491066284468
2018-01-11 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,5.186960951164687
2018-01-12 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,4.252376964789181
2018-01-13 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.013020512779688
2018-01-14 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.0571565482980185
2018-01-15 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,7.1874754218842085
2018-01-16 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.334994223095273
2018-01-20 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,7.094477216960255
2018-01-22 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,6.438038088822384
2018-01-23 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,11.311144666112304
2018-01-24 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,4.773435448820114
2018-01-25 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,9.971657411281077
2018-01-26 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,9.115028530336208
2018-01-27 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,7.092920361492998
2018-01-28 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,5.908893310611767
2018-01-29 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.210140489880196
2018-01-30 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,7.7880687618089475
2018-01-31 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,10.240595490414037
2018-02-01 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.960596142276467
2018-02-02 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,9.444428352769032
2018-02-03 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,9.209888845371593
2018-02-04 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,7.187301075475459
2018-02-05 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,7.409743513695235
2018-02-06 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,3.5382400707636106
2018-02-07 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,9.043295281591137
2018-02-08 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.278151984452956
2018-02-09 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,6.666872058850558
2018-02-10 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,4.029967411332311
2018-02-12 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.227033461796513
2018-02-13 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,7.9679040018488525
2018-02-14 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,5.3102066161179575
2018-02-15 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,1.3918526512800655
2018-02-16 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,3.63524511926996
2018-02-17 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,5.88134253160741
2018-02-18 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,8.267065809637385
2018-02-19 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,6.970453293845665
2018-02-20 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,5.502260133402691
2018-02-21 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.4097001756378997
2018-02-22 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,8.459241464447516
2018-02-23 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,8.200735945919293
2018-02-24 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,1.833579531934306
2018-02-25 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,2.890991907678624
2018-02-26 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,3.6387337380533897
2018-02-27 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,1.4343250908096292
2018-02-28 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,2.8326660390157787
2018-03-01 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,3.9720740152862613
2018-03-02 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,9.955763275386722
2018-03-04 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,2.1362266308036206
2018-03-05 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,6.935406744217273
2018-03-06 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,8.43165199977442
2018-03-07 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,6.511235099961443
2018-03-09 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.3439647478344385
2018-03-10 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.758371221532845
2018-03-11 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.259505805797758
2018-03-12 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.348824780200692
