now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,3.4694238425303725
2016-06-03 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,2.9469111241426176
2016-06-04 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,3.325358360578936
2016-06-05 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.6611045179806228
2016-06-06 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,6.172692274868281
2016-06-07 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,6.363732794520247
2016-06-08 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,7.0974786333442905
2016-06-09 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,7.4393849872795474
2016-06-10 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,6.060489540799247
2016-06-11 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,6.4302860819693874
2016-06-12 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,9.262165963005481
2016-06-13 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,5.787139376899643
2016-06-14 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,5.079712698394356
2016-06-15 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,4.246045440071056
2016-06-16 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,4.175009714927613
2016-06-17 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.036983996478595
2016-06-18 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.55272233124808
2016-06-19 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,3.6565921818001614
2016-06-20 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,3.0643623153612833
2016-06-21 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.106470196059308
2016-06-22 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,3.800063750682369
2016-06-24 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,4.957222795780836
2016-06-25 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,4.703246652705531
2016-06-26 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,4.477192279434627
2016-06-27 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.00054521959522
2016-06-28 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,3.165697367787279
2016-06-29 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,3.945517972403062
2016-06-30 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,3.618988295179476
2016-07-02 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.3999712020565718
2016-07-03 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,5.644611195463885
2016-07-04 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.0652988320533647
2016-07-05 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,8.052563934218401
2016-07-06 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,6.555620929597483
2016-07-07 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,8.380566086248674
2016-07-08 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,6.664938252079482
2016-07-09 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,4.662119669597545
2016-07-10 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.2853728968041525
2016-07-11 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,5.636825726461903
2016-07-12 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.4070118829466365
2016-07-13 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,6.669284138879743
2016-07-14 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,5.741000115943852
2016-07-15 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,5.625441328465503
2016-07-16 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,4.498007181657547
2016-07-17 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.644377113890757
2016-07-18 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,5.349765080160368
2016-07-19 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.434731867955716
2016-07-20 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,4.72107947945696
2016-07-21 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.3418709369330275
2016-07-22 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.1186524828496751
2016-07-23 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.392616792083078
2016-07-24 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.4885578623616254
2016-07-25 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,5.751209979322756
2016-07-26 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,4.2781389687492615
2016-07-27 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.4489702457672733
2016-07-28 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.549473596583168
2016-07-29 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,5.964818192291772
2016-07-30 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,2.4507121727355563
2016-07-31 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.1515472194251384
2016-08-01 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.3956686424098645
2016-08-02 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,5.049808921110198
2016-08-03 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,1.439488549180153
2016-08-04 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,1.8771427982324944
2016-08-05 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.2810049090286366
2016-08-06 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,4.459072579690699
2016-08-07 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.5561736565766666
2016-08-08 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,6.880470640699666
2016-08-09 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,3.7603937175754445
2016-08-10 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.718678826184716
2016-08-11 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,7.107934756351115
2016-08-12 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,3.2920548048891534
2016-08-13 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,6.635662535938003
2016-08-14 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,5.8020152074108635
2016-08-15 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,4.334232634819844
2016-08-16 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,0.8966871154189158
2016-08-17 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,1.8151349857436239
2016-08-18 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.8739482890756136
2016-08-19 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.106493680226273
2016-08-20 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.2957415134071435
2016-08-21 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.322360043335101
2016-08-22 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.25101444216538
2016-08-23 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.755598181697456
2016-08-24 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.0930861592592787
2016-08-25 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,6.8736674573000505
2016-08-26 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,3.9701181944516866
2016-08-27 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,5.091416235536983
2016-08-28 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,5.401527905084533
2016-08-29 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,6.552393546202472
2016-08-30 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,4.917720289290883
2016-08-31 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,3.0364011017351937
2016-09-01 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,4.632026194920356
2016-09-02 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,1.9986852072547097
2016-09-03 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,4.628262744702706
2016-09-04 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,4.889330848810689
2016-09-05 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,4.207851224632675
2016-09-06 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.4960281892845435
2016-09-07 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.181198969019716
2016-09-08 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.0013982374003327
2016-09-09 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,5.775583954625068
2016-09-10 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,4.250055113214758
2016-09-11 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,9.468606857197262
2016-09-12 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,8.8867668327044
2016-09-13 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,4.0457736456050855
2016-09-14 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.5837213412590594
2016-09-15 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.9354713172572184
2016-09-16 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,7.109650754980433
2016-09-17 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,8.117006072749346
2016-09-18 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.038594662148089
2016-09-19 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,7.9740041097867325
2016-09-20 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,7.818445078437548
2016-09-21 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,5.773264872791063
2016-09-22 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,7.5281443967183925
2016-09-23 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,6.207444866910051
2016-09-24 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,14.297057894859776
2016-09-25 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,8.927233248203137
2016-09-26 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,5.556364242836385
2016-09-27 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.884898455680636
2016-09-28 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.273033803433174
2016-09-29 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,4.8975992415398935
2016-09-30 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.296774667550487
2016-10-01 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,6.006865502440803
2016-10-02 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,7.850975340277281
2016-10-03 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,7.161790307611425
2016-10-04 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,5.363729559899081
2016-10-05 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.872260645578959
2016-10-06 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,13.76318961501068
2016-10-07 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,10.801013781642174
2016-10-08 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,11.338704848881182
2016-10-09 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,10.09056994739876
2016-10-10 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.594289837920591
2016-10-11 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,8.603644663993384
2016-10-12 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,7.929950305996512
2016-10-13 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,8.970167552192164
2016-10-14 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,9.220281160784104
2016-10-15 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,7.939327085621545
2016-10-16 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,9.428006244122953
2016-10-17 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,13.241209294884177
2016-10-18 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,7.594416103942863
2016-10-19 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,5.314501513593885
2016-10-21 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,6.9840203449350655
2016-10-22 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,5.106518372413723
2016-10-23 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.7750180851880097
2016-10-24 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.253996785023412
2016-10-25 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,7.515025806511325
2016-10-26 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,11.746369936909337
2016-10-27 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,9.414193093220968
2016-10-28 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,10.13663787678652
2016-10-29 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,12.583597553158233
2016-10-30 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,10.608241607604713
2016-10-31 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,8.395368459515362
2016-11-01 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,5.416729023510894
2016-11-02 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,5.130227410436724
2016-11-03 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,4.652872185717436
2016-11-04 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,4.890547790622484
2016-11-05 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.26442052260104
2016-11-06 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,7.869161166984497
2016-11-07 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,7.232401735974474
2016-11-08 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.240634239905269
2016-11-09 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,6.866321676671561
2016-11-10 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.025663683245255
2016-11-11 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,3.4669723286563863
2016-11-12 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,9.29310949330478
2016-11-13 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,6.918960138810732
2016-11-14 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,6.805543659307599
2016-11-15 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,4.824810266651128
2016-11-17 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,7.053625979463744
2016-11-18 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,6.939479688377148
2016-11-19 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,10.969818378825419
2016-11-20 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.683230012815919
2016-11-21 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,10.649085429675253
2016-11-22 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,9.760932274475813
2016-11-23 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,8.52154803866179
2016-11-24 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,12.492587292498104
2016-11-25 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.293420521082089
2016-11-26 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,9.113788202413414
2016-11-27 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,8.982369524846352
2016-11-28 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,11.72558881271816
2016-11-29 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,9.29243464424742
2016-11-30 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,5.532553470106062
2016-12-01 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,6.6874259741431725
2016-12-02 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,7.916816783189449
2016-12-03 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,9.733525454961306
2016-12-04 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,9.026179740833914
2016-12-05 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,6.189873287292662
2016-12-06 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,10.583116598508033
2016-12-07 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,8.839778441039853
2016-12-08 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,7.645922316501776
2016-12-09 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.362234085554019
2016-12-10 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,10.115624772956092
2016-12-11 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.135152225603724
2016-12-12 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,10.844116831271762
2016-12-13 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.127241754349017
2016-12-14 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.745968237890291
2016-12-15 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,6.355627716119408
2016-12-16 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,6.1409656684748475
2016-12-17 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,6.110084481952348
2016-12-18 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.9467856092643414
2016-12-19 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,9.516520805814793
2016-12-20 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,11.118918245743822
2016-12-21 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,8.876156732912639
2016-12-22 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,4.126272387376561
2016-12-23 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,5.846825734308712
2016-12-24 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.162546643777974
2016-12-25 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,10.286677404797036
2016-12-26 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,12.089615460391036
2016-12-27 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,7.8836053256832415
2016-12-28 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,8.91819286693264
2016-12-29 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,4.709635268454691
2016-12-30 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,5.46112413864792
2016-12-31 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,7.287432354308097
2017-01-01 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,3.4299326533742116
2017-01-02 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.552714010308245
2017-01-03 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,5.768409943546282
2017-01-04 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.3531439911793406
2017-01-05 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.571374667618244
2017-01-06 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.247853474693288
2017-01-07 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,9.839025102644976
2017-01-08 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,6.669657921970355
2017-01-09 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,9.313148801479468
2017-01-10 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,12.149197503184025
2017-01-11 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,11.644054544482648
2017-01-12 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,11.265927320661948
2017-01-13 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,9.825668000361484
2017-01-14 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,7.188644132703126
2017-01-15 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,6.157939352982197
2017-01-16 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,8.63313382909053
2017-01-17 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,11.662875579739095
2017-01-18 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,8.416005950843523
2017-01-19 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.906598101089811
2017-01-20 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,10.909009385273324
2017-01-21 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,10.31466067204866
2017-01-22 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,9.42479281988
2017-01-23 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.246675025245024
2017-01-24 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,9.183534181480633
2017-01-25 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.542015001222568
2017-01-26 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.9035089381223265
2017-01-27 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,11.983554420508403
2017-01-28 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,9.617418524788643
2017-01-29 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,11.726555982535384
2017-01-30 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,10.372995838249755
2017-01-31 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,4.276433026229074
2017-02-01 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,4.550376741381713
2017-02-02 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,10.697245470447458
2017-02-03 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,11.10070126908762
2017-02-04 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,8.602031498726944
2017-02-05 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,6.790175291205068
2017-02-06 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,9.86504133935964
2017-02-07 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.623443978889947
2017-02-08 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.408699228379751
2017-02-09 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,8.918008554646622
2017-02-10 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,10.388485012836144
2017-02-11 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,7.909368122105645
2017-02-12 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,3.865101716677251
2017-02-13 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.3917210680168663
2017-02-14 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,6.7548378982604325
2017-02-15 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,8.137125927208405
2017-02-16 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,3.213634392245869
2017-02-17 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,11.675972553802294
2017-02-18 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,7.423500718087489
2017-02-19 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,3.206317356704105
2017-02-20 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,10.210420163733641
2017-02-21 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.47803057374069
2017-02-22 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.178725110139942
2017-02-23 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.795572107437572
2017-02-24 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.756652043668195
2017-02-25 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.3120658772247324
2017-02-26 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.03872086531286
2017-02-27 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.616493444201593
2017-02-28 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.546013487317627
2017-03-01 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,3.802598551129736
2017-03-02 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,9.542434445549137
2017-03-03 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,11.074292712661354
2017-03-04 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.60882259095398
2017-03-05 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,7.59166894036204
2017-03-06 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.706132367837228
2017-03-07 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,8.214240764324803
2017-03-08 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,4.8283940944637775
2017-03-09 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,2.4290726836199044
2017-03-10 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,10.284443333348662
2017-03-11 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,11.34940780569698
2017-03-12 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.799445176813007
2017-03-13 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,9.072525358385196
2017-03-14 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,7.880146947526258
2017-03-15 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,7.238595826807997
2017-03-16 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,7.227503265657003
2017-03-17 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,1.755148107651321
2017-03-18 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,11.091329326270607
2017-03-19 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,6.0892094738647
2017-03-20 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,8.763541088752026
2017-03-21 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,8.40121923492743
2017-03-22 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.500266442200868
2017-03-23 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,6.984825145835388
2017-03-24 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,7.156836285268513
2017-03-25 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,3.6499547751897614
2017-03-26 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,7.789982649228575
2017-03-27 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,2.8467783041971524
2017-03-28 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,12.035425372758665
2017-03-29 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,8.820197537727209
2017-03-30 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.698676654529915
2017-03-31 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,6.277049762596735
2017-04-01 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,3.4141258133397616
2017-04-02 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,2.484252829508093
2017-04-03 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.8093959435699056
