now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,6.780222711884124
2016-06-02 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,5.20939530222607
2016-06-03 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.606983404865227
2016-06-04 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,3.433207091691316
2016-06-05 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,1.7515359379259432
2016-06-06 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,2.2330268141369314
2016-06-07 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,4.957115553379015
2016-06-08 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,6.80897384437802
2016-06-09 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,7.493503511186549
2016-06-10 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,4.934770125292199
2016-06-11 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,6.060097597122036
2016-06-12 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,9.248761176840167
2016-06-13 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,5.978116879220103
2016-06-14 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,5.466561561827109
2016-06-15 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,3.0566005062990533
2016-06-16 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,4.676745643897903
2016-06-17 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,3.774830482277837
2016-06-18 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,3.5504643029354117
2016-06-19 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,4.894288868176359
2016-06-20 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,4.593918335420797
2016-06-21 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,5.2845475910429665
2016-06-22 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,4.294914551727581
2016-06-24 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,6.5591005252344345
2016-06-25 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,5.457478861391939
2016-06-26 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,4.734614321964209
2016-06-27 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.3476322640972445
2016-06-28 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,4.5800738828214005
2016-06-29 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,5.156102698884991
2016-06-30 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,4.080129238420117
2016-07-02 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.7157612441447885
2016-07-03 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,5.111873919123863
2016-07-04 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.7548727551395262
2016-07-05 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,6.756566723579747
2016-07-06 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,6.0073301274563
2016-07-07 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,9.061415469952411
2016-07-08 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,6.970412869010882
2016-07-09 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,6.191820173767308
2016-07-10 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.83843150803474
2016-07-11 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,5.978807667013867
2016-07-12 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,6.737845323738555
2016-07-13 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,6.552586016710628
2016-07-14 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,5.249255101026859
2016-07-15 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,6.192711488794902
2016-07-16 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,4.761595430376282
2016-07-17 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,4.431458343392693
2016-07-18 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.892254283391024
2016-07-19 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.334558126153729
2016-07-20 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,3.3141847420941652
2016-07-21 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.3981701642970443
2016-07-22 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.057497855627043
2016-07-23 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,4.9182194074419145
2016-07-24 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,5.237088582995896
2016-07-25 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,4.552107923889647
2016-07-26 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,3.421590269326173
2016-07-27 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,4.09695867932846
2016-07-28 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,6.938749992165363
2016-07-29 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,4.476773450508923
2016-07-30 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.554312777555784
2016-07-31 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.2989915681940807
2016-08-01 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,2.381791586509046
2016-08-02 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,3.1867969598446706
2016-08-03 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.4908940366988217
2016-08-04 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,2.3625615851224007
2016-08-05 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.8386937360991014
2016-08-06 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.9057567569674947
2016-08-07 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.5234064179138227
2016-08-08 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,6.172466441929686
2016-08-09 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,0.8097293503906959
2016-08-10 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,6.030148087084558
2016-08-11 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,4.88500140864001
2016-08-12 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,3.6708929958338863
2016-08-13 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,5.7042894861088005
2016-08-14 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,3.980903352682083
2016-08-15 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,1.880511344617443
2016-08-16 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.008767990604553
2016-08-17 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,1.9623248330193317
2016-08-18 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,3.1869073702729103
2016-08-19 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.0699158749700204
2016-08-20 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,1.3880680821999765
2016-08-21 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.9987235629334004
2016-08-22 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.3053986441077883
2016-08-23 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,3.3240845197445315
2016-08-24 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.0893048966660985
2016-08-25 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,5.7229244854026255
2016-08-26 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,3.2262392637677872
2016-08-27 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,3.243372041185015
2016-08-28 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,4.298405117576434
2016-08-29 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,5.63157005266988
2016-08-30 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.6087159474547184
2016-08-31 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.569806897624666
2016-09-01 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,6.375390408888652
2016-09-02 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,2.9828087163378765
2016-09-03 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,3.115609451937841
2016-09-04 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,4.051249029194214
2016-09-05 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,3.6129940651422254
2016-09-06 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,5.007371965401143
2016-09-07 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,3.8308444118638163
2016-09-08 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,2.6022396584331404
2016-09-09 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,4.9011245823231535
2016-09-10 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,5.802187013692392
2016-09-11 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,10.175279801354023
2016-09-12 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,8.465743789474319
2016-09-13 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.2907389885740628
2016-09-14 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.7429821027226633
2016-09-15 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,5.413127623185184
2016-09-16 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,5.789929977284636
2016-09-17 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,7.403234561845725
2016-09-18 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,7.321257098608108
2016-09-19 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,7.028357292322303
2016-09-20 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,6.91636898471458
2016-09-21 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,5.85405578716992
2016-09-22 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,7.861996064533992
2016-09-23 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,11.753665409311314
2016-09-24 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,12.669937026166652
2016-09-25 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,8.355041671169309
2016-09-26 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,6.08681591629114
2016-09-27 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.7053598830304058
2016-09-28 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,1.8581351744205319
2016-09-29 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,3.968496872067494
2016-09-30 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,3.8194749443298384
2016-10-01 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,4.468106634908136
2016-10-02 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,6.617069317857032
2016-10-03 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,10.0931462885865
2016-10-04 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,2.5316701125189023
2016-10-05 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,2.7914427913747497
2016-10-06 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,11.834194125949294
2016-10-07 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,9.477458971570668
2016-10-08 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,9.664178557488773
2016-10-09 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,9.229037288220344
2016-10-10 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,8.836916517639883
2016-10-11 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,7.679247344443213
2016-10-12 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,7.296518108910362
2016-10-13 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,6.8252438140861535
2016-10-14 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,8.212070960338236
2016-10-15 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,7.244111636437055
2016-10-16 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,8.749671541806643
2016-10-17 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,8.699887641905661
2016-10-18 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,6.986816421072987
2016-10-19 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,6.354911984669106
2016-10-21 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,5.09793905919552
2016-10-22 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,4.031669773881247
2016-10-23 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,2.615371259919829
2016-10-24 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.9205945398605448
2016-10-25 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,7.932452784862803
2016-10-26 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,11.266703866141338
2016-10-27 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,8.21304072894863
2016-10-28 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,10.910979300092091
2016-10-29 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,11.685934798940186
2016-10-30 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,10.256297704732496
2016-10-31 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,8.05321618870637
2016-11-01 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,4.124545388632498
2016-11-02 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,5.040642307959372
2016-11-03 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,3.7024039509146713
2016-11-04 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,3.162231864607859
2016-11-05 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,12.129153015087324
2016-11-06 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,7.7264647876274655
2016-11-07 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,6.956985405550458
2016-11-08 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,5.789514404420261
2016-11-09 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,4.994444497521882
2016-11-10 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.4258804205391704
2016-11-11 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,3.001726293742121
2016-11-12 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,7.622704765875683
2016-11-13 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,5.528658449599328
2016-11-14 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,5.789781423467423
2016-11-15 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.5422712164595223
2016-11-17 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,3.9965817938497215
2016-11-18 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,6.3017649731399175
2016-11-19 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,10.93561280761323
2016-11-20 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,12.273168934985714
2016-11-21 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,9.343262527765347
2016-11-22 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,8.54309729330922
2016-11-23 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,7.944916535410031
2016-11-24 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,12.025357456632054
2016-11-25 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,11.879953224943161
2016-11-26 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,7.945620321807432
2016-11-27 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,8.770239696051316
2016-11-28 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,10.663298826025203
2016-11-29 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,8.186444301087883
2016-11-30 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,4.867818412929815
2016-12-01 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,5.808366895508149
2016-12-02 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,9.231645571083344
2016-12-03 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,8.853031320174072
2016-12-04 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,8.696605383085947
2016-12-05 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,5.0296375776497575
2016-12-06 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,9.280152348774092
2016-12-07 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,7.981166312035754
2016-12-08 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,6.7037938599883375
2016-12-09 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,2.0117389164813178
2016-12-10 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,10.028726591208487
2016-12-11 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,10.664211405540089
2016-12-12 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,9.949708230850293
2016-12-13 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,8.768910383407285
2016-12-14 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,5.16459002908746
2016-12-15 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,3.0601003262490694
2016-12-16 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,4.898205057682014
2016-12-17 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,4.227393049657522
2016-12-18 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,1.9487175136217063
2016-12-19 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,8.367741944112094
2016-12-20 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,9.63777189378542
2016-12-21 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,7.59651252396499
2016-12-22 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,4.3149026787111335
2016-12-23 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,5.801081694215251
2016-12-24 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,13.112021758844547
2016-12-25 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,9.803975945720703
2016-12-26 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,10.637789064026821
2016-12-27 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,6.396496895855645
2016-12-28 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,7.577810463122621
2016-12-29 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,3.9824013738721287
2016-12-30 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,5.361282039418113
2016-12-31 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,5.9010648697903285
2017-01-01 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,3.678653726609849
2017-01-02 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,3.73979024776498
2017-01-03 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,3.1180875607921164
2017-01-04 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,1.6856959123059905
2017-01-05 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.295939164456916
2017-01-06 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,9.297325652565787
2017-01-07 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,8.37385574484737
2017-01-08 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,4.397131596549294
2017-01-09 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,8.346927947021015
2017-01-10 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,11.436748990932045
2017-01-11 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,11.06501007440824
2017-01-12 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,10.222436870274386
2017-01-13 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,8.230397389106404
2017-01-14 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,4.513634082437537
2017-01-15 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,4.246730411224746
2017-01-16 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,8.601489397975014
2017-01-17 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,11.167507876514652
2017-01-18 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,7.783069620569747
2017-01-19 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,10.666781072304424
2017-01-20 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,9.6822881794294
2017-01-21 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,8.07455827880964
2017-01-22 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,8.41714817923507
2017-01-23 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,7.3508934230957985
2017-01-24 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,7.160684917942934
2017-01-25 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,3.4530326630199046
2017-01-26 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,5.237587406219911
2017-01-27 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,10.702042980190734
2017-01-28 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,7.7936203527666414
2017-01-29 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,10.445088320189972
2017-01-30 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,8.141636551277209
2017-01-31 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,2.3311302570372483
2017-02-01 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,2.39717746031686
2017-02-02 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,9.886978836548149
2017-02-03 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,9.603604579005408
2017-02-04 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,7.219214849815255
2017-02-05 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,6.722288810529991
2017-02-06 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.18726336185947
2017-02-07 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,9.330051303636813
2017-02-08 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,8.725383512771726
2017-02-09 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,7.858277616869509
2017-02-10 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,9.07752546229792
2017-02-11 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,6.692766285055231
2017-02-12 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.5629691276286746
2017-02-13 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.835252571070757
2017-02-14 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,5.126935295921629
2017-02-15 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,6.871487297205072
2017-02-16 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,2.3080711273166727
2017-02-17 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,11.324587462365935
2017-02-18 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,3.9259280824912968
2017-02-19 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,2.7818639455777547
2017-02-20 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,9.887230255850113
2017-02-21 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.334902712145094
2017-02-22 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,6.528891985918134
2017-02-23 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,8.583200890208548
2017-02-24 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,7.585635200002638
2017-02-25 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,3.882575200224803
2017-02-26 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,4.083640209791277
2017-02-27 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,9.094803130852373
2017-02-28 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,4.452226357398627
2017-03-01 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,2.439786044069565
2017-03-02 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,8.449125303968211
2017-03-03 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,10.290567159003457
2017-03-04 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,6.876168701859
2017-03-05 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,5.700887043650027
2017-03-06 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,6.738972601737586
2017-03-07 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,6.005588468175848
2017-03-08 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,4.280452802472071
2017-03-09 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,2.314093444402645
2017-03-10 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,10.063617235008689
2017-03-11 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,10.747619402753331
2017-03-12 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,6.769865556788743
2017-03-13 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,7.3690767091287865
2017-03-14 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,4.6028519714161815
2017-03-15 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,5.014351854532147
2017-03-16 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,4.576717877936443
2017-03-17 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,2.8820151136530012
2017-03-18 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,9.917514355734552
2017-03-19 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,3.521279843477436
2017-03-20 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,8.322260332784849
2017-03-21 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,8.264641037872101
2017-03-22 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,8.468700022685205
2017-03-23 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,5.197691560834582
2017-03-24 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,3.3567636585979264
2017-03-25 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,1.8150431366080817
2017-03-26 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,5.284798314594506
2017-03-27 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,2.028806782284444
2017-03-28 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,11.049053474632606
2017-03-29 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,7.117483169696302
2017-03-30 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,6.4613588283156185
2017-03-31 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,3.1401600298568955
2017-04-01 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.2975159794260316
2017-04-02 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,2.279335018135535
