now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,19.70548508369781
2017-12-11 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,21.857911032627893
2017-12-12 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,19.16914990648584
2017-12-13 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,19.755437541027447
2017-12-14 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,20.57847187328989
2017-12-15 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,18.2672039857894
2017-12-16 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,15.475215741603966
2017-12-17 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,7.098688302590857
2017-12-18 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,17.991140988602115
2017-12-19 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,22.273660092545995
2017-12-20 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,15.92884338976186
2017-12-21 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,16.595708455896126
2017-12-22 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,12.56962685597109
2017-12-23 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,15.395955861419525
2017-12-24 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,11.14788659747856
2017-12-25 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,17.872447196392876
2017-12-26 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,17.222972850295076
2017-12-27 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,14.184014834685366
2017-12-28 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,5.657429118365656
2017-12-29 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,14.140631476040616
2017-12-30 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,18.574179120373675
2017-12-31 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,17.90420580470639
2018-01-01 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,10.120351505353463
2018-01-02 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,17.007040301439893
2018-01-03 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,13.719229328053679
2018-01-04 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,16.55847529139022
2018-01-05 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,18.949848668039802
2018-01-06 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,20.31069568131794
2018-01-07 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,17.105995836044816
2018-01-08 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,11.067947596869214
2018-01-09 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,11.164673593556156
2018-01-10 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,5.699420404171502
2018-01-11 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,17.019365712072858
2018-01-12 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,13.234595573406574
2018-01-13 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,15.57140606618422
2018-01-14 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,13.50344687481442
2018-01-15 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,2.6845405504061173
2018-01-16 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,17.983688365820047
2018-01-17 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,13.822702198093165
2018-01-20 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,21.152467499043762
2018-01-22 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,16.599023164945095
2018-01-23 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,20.724405676009567
2018-01-24 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,18.600396337905096
2018-01-25 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,17.67693036228962
2018-01-26 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,17.622835257463567
2018-01-27 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,17.227117718970877
2018-01-28 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,18.44920898394584
2018-01-29 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,18.345047759682032
2018-01-30 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,17.10383194836688
2018-01-31 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,17.77816077030247
2018-02-01 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,17.480037487204005
2018-02-02 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,19.859175976908467
2018-02-03 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,12.476875094896481
2018-02-04 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,18.84069630091076
2018-02-05 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,14.052278879447982
2018-02-06 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,13.59383144826994
2018-02-07 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,7.444636432378963
2018-02-08 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,6.394070514406612
2018-02-09 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,3.722814782022344
2018-02-10 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,8.848868452220369
2018-02-11 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,10.177247478195321
2018-02-12 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,3.6135925683026167
2018-02-13 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,11.002563684386473
2018-02-14 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,15.476826928438205
2018-02-15 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,18.656420929800678
2018-02-16 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,14.587989001516638
2018-02-17 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,12.138977472529106
2018-02-18 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,7.650879328366492
2018-02-19 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,15.050976058104474
2018-02-20 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,12.15951520919133
2018-02-21 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,6.362829330300569
2018-02-22 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,10.816390903319032
2018-02-23 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,10.44273746005051
2018-02-24 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,5.629462420695387
2018-02-25 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,5.0786783104105995
2018-02-26 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,3.2052087593371676
2018-02-27 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,14.981516588399215
2018-02-28 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,13.357107614277336
2018-03-01 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,9.89113653940866
2018-03-02 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,13.287052977014651
2018-03-03 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,17.697480575712028
2018-03-04 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,13.285032339701948
2018-03-05 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,11.422533249717949
2018-03-06 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,8.338963801635463
2018-03-07 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,5.001567065839351
2018-03-08 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,10.855738833169124
2018-03-09 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,6.145979570333236
2018-03-10 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,14.132299697682402
2018-03-11 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,13.420050337656615
2018-03-12 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,5.86932693726375
2018-03-13 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,6.456196693670727
2018-03-14 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,8.508320644605197
2018-03-15 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,12.940018061937716
2018-03-16 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,7.1659873526794735
2018-03-17 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,9.779682037629037
2018-03-18 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,12.332670994978207
2018-03-19 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,10.87749881042
2018-03-20 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,7.725032643825678
2018-03-21 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,6.689367336788429
2018-03-22 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,7.435591691856756
2018-03-23 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,10.721515169406867
2018-03-24 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,11.865425312255164
2018-03-25 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,11.700427028277886
2018-03-26 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,3.569654634023204
2018-03-27 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,6.193123273971454
2018-03-28 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,9.226767046703678
2018-03-29 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,2.67007811928386
2018-03-30 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,5.84900560182454
2018-03-31 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,17.77523041837421
2018-04-01 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,13.408011592774224
2018-04-02 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,6.158235427941523
2018-04-03 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,6.6412304283744374
2018-04-04 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,5.0312201959226455
2018-04-05 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,4.504199701911691
2018-04-06 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,6.080379463892196
2018-04-07 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,6.938663431984416
2018-04-08 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,9.346339969272561
2018-04-09 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,17.96023506577933
2018-04-10 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,17.371850673803014
2018-04-11 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,13.595162919367429
2018-04-12 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,13.750136339720859
2018-04-13 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,12.088077221918907
2018-04-14 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,9.835102960401708
2018-04-15 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,3.427470528695811
2018-04-16 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,3.880311559539896
2018-04-17 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,7.7472554284568975
2018-04-18 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,15.006375144666894
2018-04-19 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,13.726122704043956
2018-04-20 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,3.275874931790638
2018-04-21 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,8.755534263049064
2018-04-22 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,6.725688486234566
2018-04-23 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,2.924930727293176
2018-04-24 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,4.864020728915492
2018-04-25 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,6.3024486385142335
2018-04-26 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,16.85946673578805
2018-04-27 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,17.425192152186128
2018-04-28 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,9.412380695546336
2018-04-29 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,5.256798805559263
2018-04-30 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,9.887052639150326
2018-05-01 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,10.039481431620024
2018-05-02 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,16.038923402110782
2018-05-03 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,10.561429407614156
2018-05-04 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,13.21927740104031
2018-05-05 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,10.146020771291091
2018-05-06 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,3.1136764720707286
2018-05-07 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,6.176731265095519
2018-05-08 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,4.864563753540162
2018-05-09 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,6.780130946395397
2018-05-10 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,8.162944190737234
2018-05-11 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,11.11513403218328
2018-05-12 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,10.587012288798967
2018-05-13 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,10.472172815004393
2018-05-14 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,10.822395963097675
2018-05-15 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,12.284541444011069
2018-05-16 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,9.120249407526616
2018-05-17 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,12.767106350608955
2018-05-18 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,5.836501182421138
2018-05-19 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,8.345128342450451
2018-05-20 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,11.365457130087938
2018-05-21 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,12.205630358515355
2018-05-22 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,7.012266077468713
2018-05-23 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,3.390282868328961
2018-05-24 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,4.438035713995964
2018-05-25 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,7.260957102069668
2018-05-26 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,11.406663535621073
2018-05-27 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,9.679359564979832
2018-05-28 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,8.892284265057084
2018-05-29 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,7.91167251637285
2018-05-30 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,8.011112973119829
2018-05-31 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,9.387257886258732
2018-06-01 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,10.65942041113401
2018-06-02 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,9.435905108667393
2018-06-03 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,8.260572739286314
2018-06-04 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,9.294833484079252
2018-06-05 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,12.717498366458885
2018-06-06 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,12.27038192380162
2018-06-07 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,24.50082066033938
2018-06-08 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,10.350383248642425
2018-06-09 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,15.07010239139285
2018-06-10 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,8.943140899644332
2018-06-11 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,10.932692913348513
2018-06-12 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,8.9768132611197
2018-06-13 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,11.023924195904579
2018-06-14 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,12.685583203616408
2018-06-15 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,11.344369636609645
2018-06-16 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,10.208807440238358
2018-06-17 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,7.652709052601714
2018-06-18 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,6.481748135590192
2018-06-19 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,8.835810058501034
2018-06-20 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,7.5116852102016125
2018-06-21 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,8.257735617569413
2018-06-22 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,8.748407602072861
2018-06-23 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,9.338930144839814
2018-06-24 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,9.047316453064054
2018-06-25 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,9.90581463211923
2018-06-26 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,7.116486658079639
2018-06-27 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,8.836589348721214
2018-06-28 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,8.410173950541887
2018-06-29 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,8.223692351498517
2018-06-30 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,7.4909009214638385
2018-07-01 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,5.8602094182224524
2018-07-02 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,7.04979795390327
2018-07-03 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,6.0571732441557815
2018-07-04 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,7.4336049971893425
2018-07-05 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,6.8470212295044295
2018-07-06 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,9.017902448094624
2018-07-07 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,6.847516499998933
2018-07-08 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,14.470439824648386
2018-07-09 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,11.3727493931492
2018-07-10 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,9.55904962522664
2018-07-11 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,16.65569829371302
2018-07-12 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,6.702250326553028
2018-07-13 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,17.26097945089426
2018-07-14 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,10.891518458261325
2018-07-15 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,10.668067716456587
2018-07-16 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,8.494883533778633
2018-07-17 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,13.479796329187698
2018-07-18 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,5.046342422199392
2018-07-19 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,4.581702700965969
2018-07-20 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,7.796368510876019
2018-07-21 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,8.78525769138043
2018-07-22 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,5.395919732143175
2018-07-23 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,8.550793629126108
2018-07-24 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,8.786569001772012
2018-07-25 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,8.115991474620197
2018-07-26 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,7.916321428333268
2018-07-27 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,7.955107701935247
2018-07-28 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,5.8695874960636125
2018-07-29 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,3.482546657944821
2018-07-30 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,3.340073635542085
2018-07-31 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,4.638353719123755
2018-08-01 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,6.90522836023517
2018-08-02 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,8.772622194248246
2018-08-03 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,9.974877435125158
2018-08-04 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,5.68983223725424
2018-08-05 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,5.506694332090643
2018-08-06 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,6.880149347477214
2018-08-07 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,7.414189734968032
2018-08-08 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,4.186411863424474
2018-08-09 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,16.434362934583714
2018-08-10 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,10.534825403218061
2018-08-11 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,8.707659621064423
2018-08-12 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,11.736540243079887
2018-08-13 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,9.726023846652105
2018-08-14 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,9.839830470647565
2018-08-15 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,10.32023470755341
2018-08-16 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,8.208144576947076
2018-08-17 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,8.007130391704267
2018-08-18 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,3.684603270805257
2018-08-19 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,16.209581148068505
2018-08-20 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,15.084694557970495
2018-08-21 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,17.7015797715257
2018-08-22 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,11.866417490058966
2018-08-23 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,15.93717919809687
2018-08-24 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,8.528950897134532
2018-08-25 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,5.8155421227004425
2018-08-26 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,6.134679150655727
2018-08-27 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,6.960182532233794
2018-08-28 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,6.880405758365992
2018-08-29 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,8.81352592477733
2018-08-30 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,5.897558568537503
2018-08-31 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,4.6013679833241214
2018-09-01 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,4.609165156516952
2018-09-02 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,17.41057960847373
2018-09-03 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,17.67986651288885
2018-09-04 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,15.912491508485978
2018-09-05 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,11.17484639708418
2018-09-06 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,6.462567615228982
2018-09-07 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,5.55007402824237
2018-09-08 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,11.853815742366269
2018-09-09 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,24.222314386551872
2018-09-10 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,17.005660898493026
2018-09-11 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,9.021222898137244
2018-09-12 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,6.5786317686879805
2018-09-13 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,9.444668904824931
2018-09-14 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,3.8994395407467968
2018-09-15 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,5.772787599626322
2018-09-16 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,5.29681380760247
2018-09-17 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,16.401281445334835
2018-09-18 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,18.243504038113986
2018-09-19 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,16.796559720360868
2018-09-20 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,14.105710999453239
2018-09-21 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,11.151334252084775
2018-09-22 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,9.263026938233628
2018-09-23 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,11.244838398329184
2018-09-24 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,11.199956435237882
2018-09-25 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,13.857713918375275
2018-09-26 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,15.468599747165628
2018-09-27 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,18.476613156507497
2018-09-28 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,17.52520083301231
2018-09-29 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,10.489947866945062
2018-09-30 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,7.2896637137784115
2018-10-01 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,7.411253355442628
2018-10-02 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,13.093834567121544
2018-10-03 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,15.668623749645345
2018-10-05 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,19.883579917964454
2018-10-06 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,18.298469409805318
2018-10-07 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,16.422343208342323
2018-10-08 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,13.946048951847358
2018-10-09 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,12.3451808540929
2018-10-10 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,13.49592412446703
2018-10-11 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,13.858751251916168
2018-10-12 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,18.793188353792
