now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,10.738180056420925
2017-12-10 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,15.973566282412822
2017-12-11 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,19.150672004301022
2017-12-12 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,14.517059224958992
2017-12-13 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,15.530713026996779
2017-12-14 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,18.296336440782284
2017-12-15 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.071675570725358
2017-12-16 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,14.327770469468849
2017-12-17 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,3.7815246935070066
2017-12-18 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,15.135508143674352
2017-12-19 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,20.039675854599608
2017-12-20 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,14.384952822095409
2017-12-21 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,15.730886209840705
2017-12-22 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,10.832372084227432
2017-12-23 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,15.64160650370242
2017-12-24 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,9.107175241496652
2017-12-25 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,14.706945215951555
2017-12-26 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,15.461203859116626
2017-12-27 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,13.654369081269431
2017-12-28 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,4.982076169690928
2017-12-29 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,12.080128018775554
2017-12-30 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.642359634437545
2017-12-31 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,14.603115299963159
2018-01-01 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,12.493884178283766
2018-01-02 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,14.251061076992777
2018-01-03 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,11.050676631842661
2018-01-04 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,13.220820771649759
2018-01-05 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.592164056138465
2018-01-06 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,18.41847113149505
2018-01-07 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,14.871157907511922
2018-01-08 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,8.550283396798562
2018-01-09 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,11.657464705338173
2018-01-10 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,5.899231917408006
2018-01-11 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,12.611604196445903
2018-01-12 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,9.890563432226312
2018-01-13 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,13.443879092965608
2018-01-14 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,11.507363776697499
2018-01-15 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,3.5320394839778664
2018-01-16 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,16.75384389383261
2018-01-17 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,10.725967503765936
2018-01-20 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,18.879280110387032
2018-01-22 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,15.719722884716196
2018-01-23 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,18.84552239105596
2018-01-24 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,16.780369753134142
2018-01-25 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,15.987273997644325
2018-01-26 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,16.039963132555098
2018-01-27 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,15.130899688164675
2018-01-28 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.088296957884427
2018-01-29 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,17.106626355943064
2018-01-30 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,15.410384074432715
2018-01-31 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,16.353499225379327
2018-02-01 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,15.557010578584494
2018-02-02 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,17.772592031469976
2018-02-03 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,7.207914693678675
2018-02-04 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,15.861163492194946
2018-02-05 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,12.289822802937046
2018-02-06 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,12.540212649711721
2018-02-07 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,4.993362643402357
2018-02-08 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,4.146904252919741
2018-02-09 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,4.403721292253041
2018-02-10 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,5.9647358231720125
2018-02-11 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,5.454875380389987
2018-02-12 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,6.505327514283063
2018-02-13 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.4004721813649
2018-02-14 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,12.891925161798945
2018-02-15 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,15.833621610835714
2018-02-16 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,11.571856441955822
2018-02-17 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,11.114814507533904
2018-02-18 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,5.707045001933158
2018-02-19 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,12.979203038898785
2018-02-20 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,11.808606988506913
2018-02-21 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,7.590209312571244
2018-02-22 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,9.004475082469117
2018-02-23 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,8.041013066637051
2018-02-24 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,5.709980301815655
2018-02-25 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,6.052050756618698
2018-02-26 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,5.639986873881129
2018-02-27 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,15.491566813909333
2018-02-28 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,12.1441423633919
2018-03-01 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,6.8660463801146445
2018-03-02 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,11.925619946998642
2018-03-03 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,17.52313044279818
2018-03-04 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.126690745063572
2018-03-05 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,8.641856638001071
2018-03-06 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,4.995216925468954
2018-03-07 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,3.4425087964428576
2018-03-08 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,7.250732665175987
2018-03-09 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,4.143839951039864
2018-03-10 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,13.637507964757738
2018-03-11 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,12.033582062066214
2018-03-12 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,4.329176965152634
2018-03-13 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,10.939769262901388
2018-03-14 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,11.351019256214547
2018-03-15 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,11.283432205397222
2018-03-16 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,5.798095777306857
2018-03-17 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,6.703486914995245
2018-03-18 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,10.582033815733542
2018-03-19 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,11.269629564618
2018-03-20 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.190268079707985
2018-03-21 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,6.091605853430629
2018-03-22 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,5.420664972965146
2018-03-23 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,11.348438621246569
2018-03-24 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,12.907701001104435
2018-03-25 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.90090105797472
2018-03-26 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,1.8705760705351333
2018-03-27 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,3.8462517922506425
2018-03-28 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,8.282936046267201
2018-03-29 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,6.476454445094872
2018-03-30 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,8.796079086264383
2018-03-31 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,14.847115611297035
2018-04-01 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,11.303036847754296
2018-04-02 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,6.120499588448883
2018-04-03 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,4.287938346418113
2018-04-04 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,4.887158400119018
2018-04-05 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,4.555853592148006
2018-04-06 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,8.048012574544842
2018-04-07 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,7.9353640445940625
2018-04-08 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,9.135200827951754
2018-04-09 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,15.265814411561301
2018-04-10 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,14.357207145107449
2018-04-11 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,11.88418909628322
2018-04-12 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,12.583739217126036
2018-04-13 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,10.456603624695656
2018-04-14 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,10.610390039860485
2018-04-15 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,3.6903234178170257
2018-04-16 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,4.777379897687238
2018-04-17 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,8.125663295846223
2018-04-18 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,14.540294865890894
2018-04-19 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,12.888966301499405
2018-04-20 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,2.7655961205038726
2018-04-21 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,7.360280168508427
2018-04-22 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,7.332649932885915
2018-04-23 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,4.7689362404142575
2018-04-24 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,6.292161403820151
2018-04-25 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.77723673561825
2018-04-26 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,17.13046462187516
2018-04-27 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,16.916981769341742
2018-04-28 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,9.529514015770644
2018-04-29 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.218388792720965
2018-04-30 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,11.500733651675205
2018-05-01 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,10.561707392093265
2018-05-02 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.583315764378526
2018-05-03 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,10.424629872768305
2018-05-04 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,12.855048841522047
2018-05-05 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,9.892705355780686
2018-05-06 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,6.8698117128880485
2018-05-07 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,9.504531682064881
2018-05-08 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,7.160127182102847
2018-05-09 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,10.461277802186688
2018-05-10 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,11.27313869074369
2018-05-11 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.939416561401336
2018-05-12 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,12.318011593847285
2018-05-13 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,12.11438039420191
2018-05-14 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,14.652137309405775
2018-05-15 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,11.72482362657705
2018-05-16 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,6.0239348307332765
2018-05-17 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,12.889837341658632
2018-05-18 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,7.1458397716880775
2018-05-19 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,9.707169851998888
2018-05-20 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,12.000791810431018
2018-05-21 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,10.164381842173176
2018-05-22 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,7.6326798542054926
2018-05-23 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,6.327576541469603
2018-05-24 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,5.838002786376404
2018-05-25 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,12.455767814668286
2018-05-26 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,11.44738300132482
2018-05-27 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,10.180877921178727
2018-05-28 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,8.066236939049512
2018-05-29 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,8.480665356252734
2018-05-30 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,8.320347658723676
2018-05-31 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,7.738966660847818
2018-06-01 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,10.085613540779173
2018-06-02 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,10.763252997018204
2018-06-03 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,7.945606971631325
2018-06-04 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,6.8556043335660375
2018-06-05 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,12.892780188002277
2018-06-06 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,10.352443890930843
2018-06-07 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,16.593217749590256
2018-06-08 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,13.302488700259484
2018-06-09 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,12.972257146201649
2018-06-10 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,7.46089991951809
2018-06-11 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,9.95763006513422
2018-06-12 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,7.482484483745476
2018-06-13 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,12.640002933172536
2018-06-14 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,13.279308366312327
2018-06-15 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,13.037328342069028
2018-06-16 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,11.720382302421198
2018-06-17 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,9.978719067660126
2018-06-18 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,7.96973470060533
2018-06-19 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,7.893050253044548
2018-06-20 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,10.873614949717018
2018-06-21 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,9.899052118387537
2018-06-22 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,12.136140148822017
2018-06-23 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,12.726209548336568
2018-06-24 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,11.081834546073065
2018-06-25 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,12.729817855072401
2018-06-26 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,10.222999448005261
2018-06-27 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,11.278032640028734
2018-06-28 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,11.38748469990636
2018-06-29 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.315058252765164
2018-06-30 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,10.195489318280844
2018-07-01 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,9.758592877123599
2018-07-02 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,11.070248007080774
2018-07-03 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,7.1475050252833165
2018-07-04 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,9.117969522081102
2018-07-05 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,9.59885847540314
2018-07-06 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,6.273059332637468
2018-07-07 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,10.139451471718628
2018-07-08 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,4.7997565263719855
2018-07-09 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,4.571583539895738
2018-07-10 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,8.880439893625097
2018-07-11 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,17.567727729783236
2018-07-12 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,12.886926532441633
2018-07-13 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,20.305266142696
2018-07-14 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,11.964609167488018
2018-07-15 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,8.365496754759057
2018-07-16 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,5.537634323258282
2018-07-17 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,13.676205844787994
2018-07-18 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,8.567389403360421
2018-07-19 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,4.282851290253664
2018-07-20 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,7.699630578899063
2018-07-21 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,8.642434111929758
2018-07-22 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,4.597056038237093
2018-07-23 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,10.104897592744862
2018-07-24 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,10.322579955739943
2018-07-25 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,9.047391114931628
2018-07-26 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,8.901242492271153
2018-07-27 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,7.733919263435789
2018-07-28 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,7.456432875462225
2018-07-29 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,5.9509168704538284
2018-07-30 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,4.7725154423416685
2018-07-31 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.049408052796757
2018-08-01 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.151148314528741
2018-08-02 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,9.690858946758317
2018-08-03 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,9.289623217137423
2018-08-04 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,7.461200471282374
2018-08-05 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,5.792187669469495
2018-08-06 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,6.712396984667205
2018-08-07 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,10.669771405971499
2018-08-08 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,6.0017882997673615
2018-08-09 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,16.13704577683426
2018-08-10 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,12.687434173197026
2018-08-11 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,10.0972486791276
2018-08-12 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,12.865258600096102
2018-08-13 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,13.72470564491882
2018-08-14 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,11.145468664637956
2018-08-15 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,10.274782843644266
2018-08-16 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,9.559826736937225
2018-08-17 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,9.607466899269316
2018-08-18 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,6.180773224758662
2018-08-19 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,15.431253559180591
2018-08-20 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,13.766178427653422
2018-08-21 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,11.217870982140226
2018-08-22 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,12.647326505845268
2018-08-23 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,17.77191838523686
2018-08-24 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,10.582582757108396
2018-08-25 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,6.50550041547315
2018-08-26 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,7.726927058084112
2018-08-27 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,4.576246422508179
2018-08-28 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,3.646664214154681
2018-08-29 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,4.755547872553226
2018-08-30 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,4.9786839100953655
2018-08-31 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,5.563212974733493
2018-09-01 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,4.717313044308935
2018-09-02 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,16.49514292231013
2018-09-03 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,15.811099377220518
2018-09-04 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,14.792403264116102
2018-09-05 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,10.153558560036524
2018-09-06 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,5.2288081292930615
2018-09-07 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,5.9551270914359415
2018-09-08 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,12.809813978534516
2018-09-09 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,19.480148062003128
2018-09-10 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,14.48245744645385
2018-09-11 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,5.569816159914048
2018-09-12 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,6.394284761022298
2018-09-13 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,10.802178334602557
2018-09-14 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,5.292932725248419
2018-09-15 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,5.433568951935382
2018-09-16 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,7.474094642711877
2018-09-17 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,13.66816665113068
2018-09-18 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,14.90360477614298
2018-09-19 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,14.38655055439291
2018-09-20 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,13.854236426126096
2018-09-21 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,11.347148670679125
2018-09-22 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,14.410710510241596
2018-09-23 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,9.056882205569448
2018-09-24 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,9.88496233829616
2018-09-25 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,11.854431786983593
2018-09-26 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,14.546678200801807
2018-09-27 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,17.25112679097083
2018-09-28 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,17.044983230383608
2018-09-29 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,16.229243323535762
2018-09-30 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,7.340692623135983
2018-10-01 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,12.095098563024163
2018-10-02 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,11.975358652178672
2018-10-03 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,13.49769076329958
2018-10-05 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,19.058360642977725
2018-10-06 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,17.334518052189733
2018-10-07 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.968867588144395
2018-10-08 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,13.025944520586961
2018-10-09 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,10.518083151185207
2018-10-10 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,11.258961084574347
2018-10-11 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,11.238573235643756
