now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,7.38115590984695
2017-12-10 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,14.308371532118914
2017-12-11 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,17.336276070136442
2017-12-12 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,14.65387478705508
2017-12-13 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,15.290659863342539
2017-12-14 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,17.201697042407705
2017-12-15 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,14.718592845704114
2017-12-16 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,13.826385785022975
2017-12-17 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,5.1877753074610515
2017-12-18 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,13.878307515917882
2017-12-19 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,18.24785064261785
2017-12-20 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,13.585038594213355
2017-12-21 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,14.174672164520292
2017-12-22 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,10.298682927229258
2017-12-23 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,13.654276990850361
2017-12-24 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,7.77451825286623
2017-12-25 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.558446550271823
2017-12-26 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,14.910081920654195
2017-12-27 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,11.703179827693186
2017-12-28 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,5.021809857835625
2017-12-29 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,12.326012795305624
2017-12-30 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.035067916113487
2017-12-31 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,14.875052143021708
2018-01-01 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,8.4205288941384
2018-01-02 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,12.360029312032822
2018-01-03 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,9.085348299893257
2018-01-04 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,13.289212012106242
2018-01-05 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.86214866356562
2018-01-06 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,17.49088784004051
2018-01-07 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,13.624457029641054
2018-01-08 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,7.8170016548460675
2018-01-09 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,9.66228137097993
2018-01-10 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.736595588844646
2018-01-11 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,12.47145975749032
2018-01-12 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,9.182280835264377
2018-01-13 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,12.517317076268249
2018-01-14 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,10.943756993778424
2018-01-15 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,2.3091858575618867
2018-01-16 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,15.645474451650607
2018-01-17 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,10.252392986417062
2018-01-20 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,18.738229817613174
2018-01-22 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,13.266485824881176
2018-01-23 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,18.38527082280212
2018-01-24 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,16.62415633785069
2018-01-25 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,14.324065333126173
2018-01-26 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,14.616267207845038
2018-01-27 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,13.170632617125785
2018-01-28 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,15.209687819350984
2018-01-29 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,15.381485747328766
2018-01-30 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.558795144559861
2018-01-31 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.857006271180287
2018-02-01 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,14.802074865307453
2018-02-02 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,17.592416475747978
2018-02-03 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,9.126473739855136
2018-02-04 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,13.090465017802767
2018-02-05 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,11.932749146845145
2018-02-06 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.62159821628067
2018-02-07 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,5.083922724895116
2018-02-08 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,5.648127638960942
2018-02-09 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.5339744663305104
2018-02-10 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,6.3887643136669405
2018-02-11 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,8.024541203049878
2018-02-12 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,3.897869821381883
2018-02-13 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,13.046134836601935
2018-02-14 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,12.536429656051965
2018-02-15 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,14.42842505220693
2018-02-16 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,11.606609054736614
2018-02-17 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,10.100176702434734
2018-02-18 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,6.4111595725087485
2018-02-19 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,12.426378295932945
2018-02-20 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,11.50288739286324
2018-02-21 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,5.343088778755237
2018-02-22 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,8.092960194307594
2018-02-23 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,8.558028016197039
2018-02-24 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,5.798219215811543
2018-02-25 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,4.213279895455293
2018-02-26 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,3.289879316366502
2018-02-27 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,16.022830251755778
2018-02-28 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,11.954749195610368
2018-03-01 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,6.303933494305268
2018-03-02 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,10.108618117529732
2018-03-03 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,16.910665477991554
2018-03-04 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,10.949601553019452
2018-03-05 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,8.774931267874798
2018-03-06 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,5.981085294481188
2018-03-07 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,3.544694578052768
2018-03-08 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,8.561532810480998
2018-03-09 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,4.5102231494530525
2018-03-10 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,13.76569207766819
2018-03-11 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,12.399929567073732
2018-03-12 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,4.965014618241892
2018-03-13 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,7.077037002621207
2018-03-14 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,6.5767627441050776
2018-03-15 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,8.018902952237967
2018-03-16 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,4.882436820099915
2018-03-17 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,7.247158365273175
2018-03-18 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,9.380313304960954
2018-03-19 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,8.798061528106258
2018-03-20 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,5.9471602216084145
2018-03-21 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,4.95971223838605
2018-03-22 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,5.801624077196928
2018-03-23 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,7.8871299044626895
2018-03-24 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,10.716536514351928
2018-03-25 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,11.110122865479248
2018-03-26 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,3.194082543662641
2018-03-27 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,5.846994887912032
2018-03-28 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,7.089747739697797
2018-03-29 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,3.1215401908843146
2018-03-30 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,5.009060094856577
2018-03-31 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,14.302250937009196
2018-04-01 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,11.448933523574135
2018-04-02 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,4.875181393750291
2018-04-03 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,5.096803160948305
2018-04-04 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,4.095849495947478
2018-04-05 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,3.4077039690728617
2018-04-06 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,6.5260449769268325
2018-04-07 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,6.213831290179916
2018-04-08 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,7.4042900514518735
2018-04-09 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,14.721162168104833
2018-04-10 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,15.284242115975387
2018-04-11 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.343717825506728
2018-04-12 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,11.973123325756148
2018-04-13 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,10.326190561370504
2018-04-14 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,8.712780664123875
2018-04-15 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,5.6702268425187246
2018-04-16 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,3.7685847487100927
2018-04-17 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,6.955619427962255
2018-04-18 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,13.665213612150335
2018-04-19 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,12.380130535076098
2018-04-20 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,2.901799641085089
2018-04-21 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,8.579486154364666
2018-04-22 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,5.745437643091242
2018-04-23 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,3.0120098815347625
2018-04-24 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,5.467489723187177
2018-04-25 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,6.171895970701665
2018-04-26 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,16.552586517203512
2018-04-27 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,16.425159313323697
2018-04-28 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,8.718537394661631
2018-04-29 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,3.653677107602753
2018-04-30 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,10.347946714315073
2018-05-01 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,10.145786408584165
2018-05-02 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,15.372874335628133
2018-05-03 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,10.458955778637325
2018-05-04 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,12.992860755411115
2018-05-05 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,9.67403420890042
2018-05-06 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,2.8690697249472623
2018-05-07 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,5.934128555053882
2018-05-08 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,4.516201261960552
2018-05-09 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,6.337112131734692
2018-05-10 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,7.6016519597850065
2018-05-11 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,10.263063004260117
2018-05-12 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,9.2257760171951
2018-05-13 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,9.370069902511721
2018-05-14 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,10.33146678261187
2018-05-15 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,11.299412819775831
2018-05-16 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,6.939082189021617
2018-05-17 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,12.863171713028956
2018-05-18 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,6.938801050743518
2018-05-19 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,8.756900412832513
2018-05-20 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,10.897575053880947
2018-05-21 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,11.046783136966654
2018-05-22 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,8.682229303871303
2018-05-23 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,4.031134147854112
2018-05-24 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,5.204355286613966
2018-05-25 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,10.31057110793513
2018-05-26 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,11.492947523551516
2018-05-27 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,9.173338001967911
2018-05-28 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,8.62459550273715
2018-05-29 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,7.891000172332633
2018-05-30 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,7.181409602591982
2018-05-31 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,8.481538223590436
2018-06-01 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,10.22276591675267
2018-06-02 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,8.815852507635002
2018-06-03 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,8.644449512506842
2018-06-04 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,8.584615767606351
2018-06-05 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,12.448933787996333
2018-06-06 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,12.252056069360776
2018-06-07 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,17.20649551185364
2018-06-08 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,14.988703523636119
2018-06-09 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,12.646546192020507
2018-06-10 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,6.5864034669625084
2018-06-11 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,10.793864428504543
2018-06-12 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,7.2777872398188626
2018-06-13 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,10.402277902264267
2018-06-14 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,11.89430801992032
2018-06-15 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,12.019782546753586
2018-06-16 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,10.749141739850087
2018-06-17 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,7.409828659097804
2018-06-18 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,5.747706619612246
2018-06-19 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,7.648215313265045
2018-06-20 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,7.1499194044019925
2018-06-21 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,6.877518831674714
2018-06-22 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,7.965641181218513
2018-06-23 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,9.540922819869404
2018-06-24 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,9.511898257731296
2018-06-25 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,9.956024595301802
2018-06-26 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,7.1643432847099024
2018-06-27 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,9.045321174868837
2018-06-28 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,9.290903691750524
2018-06-29 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.981996033459971
2018-06-30 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,7.206854787126912
2018-07-01 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.5626092570398935
2018-07-02 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,7.3984526752343855
2018-07-03 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,5.353608115552884
2018-07-04 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,9.051998073735687
2018-07-05 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,5.796880149897912
2018-07-06 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,8.791891891879246
2018-07-07 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,7.95674996316325
2018-07-08 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,12.786705909064095
2018-07-09 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,10.254789079238009
2018-07-10 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,7.1266165538342365
2018-07-11 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,11.623771299654242
2018-07-12 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,11.554748079099395
2018-07-13 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,9.799293699286972
2018-07-14 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,10.494382217464224
2018-07-15 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,9.274969095991167
2018-07-16 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,7.552038209349071
2018-07-17 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,11.36143839821686
2018-07-18 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,6.224202273690961
2018-07-19 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,4.227539997567404
2018-07-20 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,8.397039152287341
2018-07-21 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,5.876893763089867
2018-07-22 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,5.4652991562547655
2018-07-23 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,8.309163319401499
2018-07-24 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.49587438551917
2018-07-25 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.056740223682143
2018-07-26 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.178457933242871
2018-07-27 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,7.607308696246202
2018-07-28 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,6.145579477219154
2018-07-29 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.362218908184093
2018-07-30 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,3.997434794559296
2018-07-31 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.328169890101877
2018-08-01 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,5.822265982642048
2018-08-02 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,9.072129325101413
2018-08-03 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,10.648873699513839
2018-08-04 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,4.884855218997517
2018-08-05 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,5.804908932960553
2018-08-06 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,6.250005852172098
2018-08-07 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,7.110068902260393
2018-08-08 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,4.9393277663090265
2018-08-09 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,13.959912309097714
2018-08-10 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,10.169435524135366
2018-08-11 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,8.60213398207706
2018-08-12 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,11.473759472248421
2018-08-13 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,10.078010624787355
2018-08-14 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,10.194663755593421
2018-08-15 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,9.980240305044287
2018-08-16 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,7.523572790447884
2018-08-17 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,8.910278137458807
2018-08-18 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,4.16062026244185
2018-08-19 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,11.226232031181233
2018-08-20 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,13.288799842083394
2018-08-21 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,12.187922668390849
2018-08-22 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,10.655544259073784
2018-08-23 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,15.044024598979911
2018-08-24 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,8.794099028040241
2018-08-25 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,6.016952652006655
2018-08-26 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,6.123470772197607
2018-08-27 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,5.209142722362032
2018-08-28 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,5.30979355277558
2018-08-29 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,6.942697966368453
2018-08-30 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,5.312543713242179
2018-08-31 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.0652756551200095
2018-09-01 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,4.3434703365013485
2018-09-02 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,15.633623481924346
2018-09-03 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,14.189415652825822
2018-09-04 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,14.148684161496982
2018-09-05 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,10.557291295766476
2018-09-06 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.561863912636339
2018-09-07 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,4.854402361071919
2018-09-08 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,7.199061657297494
2018-09-09 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,22.160342801497677
2018-09-10 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,16.490396430609728
2018-09-11 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,8.887021620379654
2018-09-12 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,5.7530393284868335
2018-09-13 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,9.044641012321463
2018-09-14 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,3.5461530518262405
2018-09-15 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,5.158744942225852
2018-09-16 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,5.397684267892293
2018-09-17 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,12.091675353465881
2018-09-18 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,14.081364784900085
2018-09-19 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,13.211622106536643
2018-09-20 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,11.35386518300094
2018-09-21 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,8.689355944957924
2018-09-22 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,8.956137388055705
2018-09-23 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,7.988494158441553
2018-09-24 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,9.091880312232133
2018-09-25 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,11.449152736570134
2018-09-26 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,13.565807939058635
2018-09-27 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,14.893105385329964
2018-09-28 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,13.958249555997662
2018-09-29 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,9.0728085357015
2018-09-30 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,5.293711465522981
2018-10-01 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,9.482628569099242
2018-10-02 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,10.557530105554484
2018-10-03 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,11.695490825775225
2018-10-05 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,18.2362187882299
2018-10-06 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,15.373469051657649
2018-10-07 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,14.616328313311527
2018-10-08 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,11.940398298181519
2018-10-09 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,10.351607342062524
2018-10-10 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,10.807537063932752
2018-10-11 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,10.755074394720427
