now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,8.832088235826639
2018-11-02 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,6.927716480764762
2018-11-03 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,10.206902571691627
2018-11-04 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,8.67813474559473
2018-11-05 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,6.086396547848754
2018-11-06 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,11.594451323981572
2018-11-07 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,12.075412778045633
2018-11-08 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,13.383782820292287
2018-11-09 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,7.306394171542021
2018-11-10 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,3.70762294296601
2018-11-11 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,14.117395472987823
2018-11-12 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,10.439998837901973
2018-11-13 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,14.081362611142907
2018-11-14 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,7.730563619491512
2018-11-15 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,14.510811539455686
2018-11-16 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,10.273107397720427
2018-11-17 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,14.155248361656358
2018-11-18 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,11.973842052692769
2018-11-19 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,8.051005613112439
2018-11-20 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,12.258663907488716
2018-11-21 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,12.267286850020227
2018-11-22 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,12.263128792281785
2018-11-23 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,8.856251200712556
2018-11-24 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,5.910482753708284
2018-11-25 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,9.895562460481946
2018-11-26 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.836302153746463
2018-11-27 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.0896385970142854
2018-11-28 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,13.936955240116966
2018-11-29 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,12.556794125392845
2018-11-30 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,15.457413172101829
2018-12-01 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,18.14800844508764
2018-12-02 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,12.95254890289943
2018-12-03 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,13.464395860650873
2018-12-04 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,10.071980880125183
2018-12-05 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,14.401764120660555
2018-12-06 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,17.27999694032743
2018-12-08 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,10.40274390766511
2018-12-09 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,5.5119058971836905
2018-12-10 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,9.567638124657416
2018-12-11 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,12.068228177002466
2018-12-12 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,9.219135768161413
2018-12-13 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,3.5933314327270764
2018-12-14 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,3.8931393424708793
2018-12-15 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,8.430681921285986
2018-12-16 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,9.887012719403414
2018-12-17 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,16.19183158045043
2018-12-18 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,12.832073203715224
2018-12-19 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,7.760106574692861
2018-12-20 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,12.437726168513349
2018-12-21 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,17.26800512079851
2018-12-22 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,18.23441656494371
2018-12-23 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,17.899141525159347
2018-12-24 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,10.904769285125596
2018-12-25 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,16.986579792570787
2018-12-26 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,13.779612232592962
2018-12-27 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,14.189767605653975
2018-12-28 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,13.126626503482491
2018-12-29 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,5.748641598549617
2018-12-30 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,5.677986257638187
