now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,6.6886865661281645
2018-10-24 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,8.786118600138423
2018-10-28 08:00:00,2018-11-03 20:00:00,59129,117.6,24.133,6.020801803933037
2018-11-01 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,3.927837427935288
2018-11-02 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,3.71787658579804
2018-11-03 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,4.445197567133442
2018-11-04 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.8145929399469574
2018-11-05 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,3.76284251286388
2018-11-06 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,6.0996328867267575
2018-11-07 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,7.301017510319025
2018-11-08 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,7.202389881676048
2018-11-09 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,3.0175468868468798
2018-11-10 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,2.7152531650113776
2018-11-11 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,7.8070682484513565
2018-11-12 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,4.733820100001323
2018-11-13 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,7.650451880111254
2018-11-14 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,6.637717956388251
2018-11-15 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,6.172425135365122
2018-11-16 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,5.679150041915394
2018-11-17 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.4910425736942114
2018-11-18 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,5.275132416964639
2018-11-19 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,3.871248620315621
2018-11-20 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,5.933364090516478
2018-11-21 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,6.816017698131543
2018-11-22 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,6.574839443151791
2018-11-23 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,4.465116834591979
2018-11-24 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.4330849753836308
2018-11-25 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,5.535142789675766
2018-11-26 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,2.9805714092571045
2018-11-27 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,2.755330786755348
2018-11-28 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,9.951070489638939
2018-11-29 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,5.5919012066540255
2018-11-30 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,8.268217647295497
2018-12-01 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,10.312039781820207
2018-12-02 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,6.489540691361354
2018-12-03 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,6.968142360552244
2018-12-04 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,5.347990263014872
2018-12-05 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,6.715412808068651
2018-12-06 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,8.732339789618777
2018-12-08 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,7.1402548456618
2018-12-09 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,2.54371916122514
2018-12-10 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,7.9972838101661345
2018-12-11 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,6.445940663174973
2018-12-12 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.3996285276609886
2018-12-13 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,3.0831577011741067
2018-12-14 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,2.879839618213172
2018-12-15 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,4.9619442726795215
2018-12-16 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,5.53976306860435
2018-12-17 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,8.726221307734518
2018-12-18 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,6.074107431201937
2018-12-19 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.894750865320872
2018-12-20 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,5.1894554665482096
2018-12-21 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,8.680980072234162
2018-12-22 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.047890378595593
2018-12-23 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,11.630767248494148
2018-12-24 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.865284222307752
2018-12-25 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,11.81704197284281
2018-12-26 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,7.525724792928572
2018-12-27 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,7.849850932655838
2018-12-28 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,8.737367450706534
2018-12-29 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,3.1448720459886186
2018-12-30 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,2.9235318873954017
