now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,9.816226931476674
2018-11-02 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,7.348749198112571
2018-11-03 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,13.040439542814285
2018-11-04 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,9.115542407749825
2018-11-05 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,6.195133318910245
2018-11-06 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,14.185040649664122
2018-11-07 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,13.859819255734715
2018-11-08 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,15.187194551533219
2018-11-09 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,10.037305355627069
2018-11-10 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,3.785884150225818
2018-11-11 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,13.220658716751599
2018-11-12 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,9.863434117510273
2018-11-13 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,16.1283201154862
2018-11-14 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,8.405857102928962
2018-11-15 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,14.885258705411925
2018-11-16 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,10.744441904468825
2018-11-17 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,15.574448122706599
2018-11-18 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,11.963845721939053
2018-11-19 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,10.378121312863016
2018-11-20 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,13.583867620512937
2018-11-21 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,13.335241813135395
2018-11-22 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,14.119426383455668
2018-11-23 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,10.129290303980422
2018-11-24 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,7.4220346331475975
2018-11-25 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,11.143887029313216
2018-11-26 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,5.697297100763255
2018-11-27 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,3.1776242816467124
2018-11-28 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,16.110374540384726
2018-11-29 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,14.209661332903655
2018-11-30 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,15.531918912822668
2018-12-01 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,20.0557400487918
2018-12-02 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,15.022411251354553
2018-12-03 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,15.732891386522322
2018-12-04 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,10.791460063633554
2018-12-05 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,15.993540205897885
2018-12-06 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,18.593583853456508
2018-12-08 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,11.614143928759903
2018-12-09 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,6.075891320813772
2018-12-10 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,10.111892284629297
2018-12-11 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,13.698048049884868
2018-12-12 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,10.838314669824117
2018-12-13 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,3.9361003520997966
2018-12-14 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,3.0544277799151067
2018-12-15 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,10.670374479970997
2018-12-16 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,10.41803318302753
2018-12-17 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,17.898609015570003
2018-12-18 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,14.340939981957982
2018-12-19 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,7.465005087825832
2018-12-20 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,12.124872256917055
2018-12-21 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,18.142850205214966
2018-12-22 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,20.196139013774623
2018-12-23 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,20.301431282888586
2018-12-24 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,11.075692343981865
2018-12-25 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,17.695436364613137
2018-12-26 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,14.189808249017794
2018-12-27 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,14.626627445535195
2018-12-28 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,15.125502088682694
2018-12-29 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,6.540266250727747
2018-12-30 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,6.568866722929702
