now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,7.247994842391522
2017-12-17 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,4.069765170452648
2017-12-18 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.630264771227875
2017-12-19 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,13.145752667659133
2017-12-20 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,8.710926893490068
2017-12-21 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,9.55159322788577
2017-12-22 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,7.515163397700803
2017-12-23 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,10.485040658498225
2017-12-24 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,5.739609912433737
2017-12-25 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.621604006495547
2017-12-26 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,10.47854128912764
2017-12-27 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,8.948872977932588
2017-12-28 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,3.9225042306352287
2017-12-29 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,7.568508964404732
2017-12-30 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,11.340457353172846
2017-12-31 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,7.840133602600307
2018-01-01 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,9.400333078342536
2018-01-02 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,5.341145684051827
2018-01-03 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,4.9860106153402075
2018-01-04 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,5.454025896801344
2018-01-05 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,10.949691710849258
2018-01-06 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,11.988460549042628
2018-01-07 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,6.548010503008393
2018-01-08 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.564506800912649
2018-01-09 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,6.675085889798909
2018-01-10 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,5.322294307495467
2018-01-11 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,7.383977453955172
2018-01-12 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,4.838935121784656
2018-01-13 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,8.773200970695207
2018-01-14 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,5.204680492309292
2018-01-15 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,3.897199167093999
2018-01-16 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,10.287118421350332
2018-01-17 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,5.549382879995482
2018-01-20 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,11.979303858907473
2018-01-22 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,8.624652415946517
2018-01-23 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,10.609447913002283
2018-01-24 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,10.39011441723777
2018-01-25 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,9.975225557319462
2018-01-26 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,8.827267396022991
2018-01-27 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,8.20599596920672
2018-01-28 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,10.793387811902974
2018-01-29 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.62671846826148
2018-01-30 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.732592083810056
2018-01-31 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,10.802241310348782
2018-02-01 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,8.627715386360734
2018-02-02 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,11.470477887270286
2018-02-03 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,4.589130736081728
2018-02-04 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.146036200358774
2018-02-05 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,6.302203214365343
2018-02-06 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,8.000423856854086
2018-02-07 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,3.5773840327330584
2018-02-08 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,3.3044985332800265
2018-02-09 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,4.829088379941746
2018-02-10 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,3.2074603578734737
2018-02-11 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,3.9956296438770575
2018-02-12 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,3.9218714086146873
2018-02-13 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,10.445159831516516
2018-02-14 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,8.590411396084964
2018-02-15 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,8.873487547607716
2018-02-16 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,6.0944293761383435
2018-02-17 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,6.994397741172314
2018-02-18 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.284277670584937
2018-02-19 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,8.915703986503665
2018-02-20 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,7.9785807812133465
2018-02-21 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,10.926756810767891
2018-02-22 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,5.6070698205729945
2018-02-23 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,4.49841847847547
2018-02-24 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.342247167646109
2018-02-25 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,6.822383594975598
2018-02-26 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,5.613314811716684
2018-02-27 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,12.830177053483405
2018-02-28 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,6.885418886201631
2018-03-01 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,9.47506456314458
2018-03-02 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,8.621273307304145
2018-03-03 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,11.585093595845208
2018-03-04 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,6.328650809497742
2018-03-05 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.688862259102773
2018-03-06 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.5462272065041063
2018-03-07 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,4.062158802798949
2018-03-08 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,6.882491575220842
2018-03-09 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,5.3777848493441205
2018-03-10 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,9.821108282637095
2018-03-11 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.552470177331108
2018-03-12 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,3.113364229976648
2018-03-13 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,10.164923907186582
2018-03-14 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,9.728106116502495
2018-03-15 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,9.104548099107712
2018-03-16 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,4.943201102115906
2018-03-17 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,3.5807648032264243
2018-03-18 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,6.61445709725127
2018-03-19 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,7.5015620726451875
2018-03-20 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,4.969104421100068
2018-03-21 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,3.9920796486693537
2018-03-22 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,4.209558739723184
2018-03-23 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,7.9657453154973075
2018-03-24 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,10.049169264003368
2018-03-25 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,7.980120431790852
2018-03-26 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.1802604846647
2018-03-27 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.729760185375468
2018-03-28 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,6.454241588142632
2018-03-29 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,6.315999075392022
2018-03-30 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,6.897841782903923
2018-03-31 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,8.844283491889554
2018-04-01 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,5.408957317423544
2018-04-02 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.298568009075805
2018-04-03 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,3.74009511877614
2018-04-04 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,4.498760999991768
2018-04-05 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,4.57962706720024
2018-04-06 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,7.191397531727817
2018-04-07 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,7.476938403185374
2018-04-08 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,10.129385615820013
2018-04-09 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,9.666560949311915
2018-04-10 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,9.535882122062066
2018-04-11 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,5.332225153471998
2018-04-12 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,8.295734547147143
2018-04-13 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,5.0252550570774215
2018-04-14 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,6.164273365444647
2018-04-15 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,6.553153293009168
2018-04-16 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,6.648469312930009
2018-04-17 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,5.5081149377529695
2018-04-18 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,10.141934717733703
2018-04-19 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,8.883668361830061
2018-04-20 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,4.2826673198462775
2018-04-21 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,5.001502768554285
2018-04-22 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,5.182918947729026
2018-04-23 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,4.455823624136484
2018-04-24 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,7.3984832056405665
2018-04-25 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,6.486430893322155
2018-04-26 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,12.810594166091391
2018-04-27 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,11.78182199662958
2018-04-28 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,6.2561924981080415
2018-04-29 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.4343630494634345
2018-04-30 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,9.728514924620471
2018-05-01 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,6.348553866285478
2018-05-02 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,10.901436627780724
2018-05-03 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,5.830131326749876
2018-05-04 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,8.528596664885294
2018-05-05 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,5.7192962528525255
2018-05-06 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,5.58469129601437
2018-05-07 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,6.947950570522
2018-05-08 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.044256220169884
2018-05-09 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,7.209904868404071
2018-05-10 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,8.441894681404527
2018-05-11 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.400559551871186
2018-05-12 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,8.144670898673192
2018-05-13 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,7.412805776733844
2018-05-14 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,9.234586844583646
2018-05-15 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,7.887802890555402
2018-05-16 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,7.6283390027967775
2018-05-17 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,8.800796462406629
2018-05-18 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.923976334840011
2018-05-19 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,6.526236427062428
2018-05-20 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,6.924614686299617
2018-05-21 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,7.089502051201742
2018-05-22 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,7.142876909581332
2018-05-23 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,5.164990045196111
2018-05-24 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,6.869959519457116
2018-05-25 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,8.671472142604129
2018-05-26 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,6.949698996142723
2018-05-27 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,4.416781130238347
2018-05-28 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.01510970712204
2018-05-29 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,5.310188310853411
2018-05-30 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.460327491526848
2018-05-31 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,3.9219115209695263
2018-06-01 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,4.2566384045898245
2018-06-02 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,5.66204898408924
2018-06-03 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,5.387417902648164
2018-06-04 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,4.012671876260311
2018-06-05 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,9.289920758856722
2018-06-06 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,7.543206895747173
2018-06-07 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,10.198294326196525
2018-06-08 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,6.278822774276875
2018-06-09 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,7.479346852160607
2018-06-10 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,4.998459140082967
2018-06-11 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.801338473023252
2018-06-12 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,3.9968891053965137
2018-06-13 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,6.365785677302183
2018-06-14 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,7.554810866862918
2018-06-15 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,8.093726406110443
2018-06-16 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,7.669463694799974
2018-06-17 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,4.275296292664121
2018-06-18 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,4.614547510923601
2018-06-19 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,5.001151053195851
2018-06-20 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,7.1010763007909015
2018-06-21 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,5.949710244257804
2018-06-22 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,7.651420660160623
2018-06-23 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,7.004783074109259
2018-06-24 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,6.898397186393603
2018-06-25 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,8.798771328651295
2018-06-26 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,6.821284895754457
2018-06-27 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,6.354233420540824
2018-06-28 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.8256090351982746
2018-06-29 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,7.062657478631375
2018-06-30 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,7.140552504323822
2018-07-01 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,6.677564614021139
2018-07-02 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,6.624271861114337
2018-07-03 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,5.25836492389863
2018-07-04 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,4.804082152793284
2018-07-05 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,5.814750430226022
2018-07-06 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,3.8399257478199935
2018-07-07 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,4.842602992087702
2018-07-08 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,4.723746031163623
2018-07-09 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,4.334108896339421
2018-07-10 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,5.957044338354438
2018-07-11 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,8.651366222354847
2018-07-12 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,9.43604447041447
2018-07-13 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,13.162182603795593
2018-07-14 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,6.792720016388147
2018-07-15 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,8.792238557235446
2018-07-16 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,4.9897117911830975
2018-07-17 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,7.917495099010233
2018-07-18 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,6.505384168702316
2018-07-19 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,3.857943834343054
2018-07-20 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,5.047735197690528
2018-07-21 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,5.214318257892853
2018-07-22 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,4.393771892151069
2018-07-23 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,6.764192015980893
2018-07-24 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,6.153787420671835
2018-07-25 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,5.135297608427719
2018-07-26 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,4.532307597082399
2018-07-27 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,3.6603672949612402
2018-07-28 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.857930364636992
2018-07-29 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.585815230722081
2018-07-30 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,4.052457726185662
2018-07-31 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.505495084963798
2018-08-01 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,4.522065335940575
2018-08-02 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,7.394346692701587
2018-08-03 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,7.993576715851005
2018-08-04 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,6.419817267835921
2018-08-05 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,5.4171536386692685
2018-08-06 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,5.723579845850318
2018-08-07 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,7.050003886349309
2018-08-08 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,4.891019219256196
2018-08-09 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,8.582482658363954
2018-08-10 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,6.983086543197824
2018-08-11 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,6.188092158603671
2018-08-12 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,5.849215264106128
2018-08-13 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,6.8267531286542535
2018-08-14 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,5.6680921444777015
2018-08-15 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,5.353291307534534
2018-08-16 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,4.474567729667868
2018-08-17 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,4.5486376096820065
2018-08-18 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,5.2946421783446365
2018-08-19 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,6.465537311816338
2018-08-20 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,10.574047036923544
2018-08-21 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,5.076130584033592
2018-08-22 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,5.35210683396665
2018-08-23 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,10.377904182696918
2018-08-24 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,6.758136546901375
2018-08-25 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,3.8560412799795234
2018-08-26 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,5.469359741454738
2018-08-27 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.2016656501029415
2018-08-28 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,3.749479237407243
2018-08-29 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.9503239440300217
2018-08-30 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,4.595626888380114
2018-08-31 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,3.1656199253059905
2018-09-01 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.9923470656095987
2018-09-02 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,11.606056980768304
2018-09-03 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,7.676603566624562
2018-09-04 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,8.331496600774829
2018-09-05 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,6.030996914213163
2018-09-06 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.350306040632695
2018-09-07 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,5.319929814268698
2018-09-08 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,5.857977571275775
2018-09-09 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,12.39651970679985
2018-09-10 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,13.686678352572393
2018-09-11 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.353343202027785
2018-09-12 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,4.5045212478905245
2018-09-13 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,6.239552500302991
2018-09-14 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.891511444271624
2018-09-15 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,4.780038026135008
2018-09-16 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,4.449023860478513
2018-09-17 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,7.187660976328836
2018-09-18 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,7.663767804932787
2018-09-19 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,6.936844031641402
2018-09-20 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,7.636650710300808
2018-09-21 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,5.470946063992032
2018-09-22 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,11.394209520050635
2018-09-23 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,8.119312618042219
2018-09-24 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.983685369600416
2018-09-25 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,5.825524483404492
2018-09-26 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,8.31285611591238
2018-09-27 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,10.593204916233173
2018-09-28 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,10.829233806119086
2018-09-29 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,12.974278739189634
2018-09-30 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,7.147219996813004
2018-10-01 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,8.621007603997226
2018-10-02 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,6.865852994167367
2018-10-03 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,6.5903600160413
2018-10-05 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,11.326899083407149
2018-10-06 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,9.855228243643376
2018-10-07 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,10.193098594109664
2018-10-08 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,7.737188818649851
2018-10-09 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,3.9760009448513682
2018-10-10 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,4.733048328226023
2018-10-11 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,5.211403164138298
2018-10-12 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,10.313564689192804
2018-10-13 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,11.868272925498125
2018-10-14 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,9.344314752799868
2018-10-15 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,7.163793043478369
2018-10-16 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,4.741457831628182
2018-10-17 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,3.2650392202424663
2018-10-18 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,5.258797782003913
2018-10-19 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,4.7780534583994445
2018-10-20 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,9.687651040761509
2018-10-21 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,8.295249733128022
2018-10-22 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,4.995491837093024
2018-10-23 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,5.2628500635958835
2018-10-24 08:00:00,2018-10-30 20:00:00,59127,117.833,24.433,10.449271859141687
