now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,12.292396664003869
2018-11-02 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,9.771954392855518
2018-11-03 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,14.748038425097384
2018-11-04 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,12.727705281476286
2018-11-05 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,9.902432193754647
2018-11-06 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,15.893442734740086
2018-11-07 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,17.119426765012975
2018-11-08 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,17.774235935032074
2018-11-09 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,11.695798755138677
2018-11-10 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,6.0262938644107535
2018-11-11 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,18.669920317838848
2018-11-12 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,12.671429658664
2018-11-13 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,19.24417134341929
2018-11-14 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,14.107100551982155
2018-11-15 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,19.05100663491148
2018-11-16 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,16.064353205860137
2018-11-17 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,18.211957602712683
2018-11-18 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,14.886947407413082
2018-11-19 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,13.378732652757654
2018-11-20 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,18.084015957742785
2018-11-21 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,17.72077782413169
2018-11-22 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,17.609353749162892
2018-11-23 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,13.294063214380506
2018-11-24 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,10.00506584311665
2018-11-25 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,14.348715425192859
2018-11-26 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,7.206939778566518
2018-11-27 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.457275940078361
2018-11-28 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,16.82356410538897
2018-11-29 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,16.360266473798966
2018-11-30 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,18.32375677610904
2018-12-01 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,23.157349869007724
2018-12-02 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,17.886547949944404
2018-12-03 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,20.3804220749818
2018-12-04 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,18.32394047372338
2018-12-05 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,20.35938522124016
2018-12-06 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,20.664323503693424
2018-12-08 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,18.30068227064921
2018-12-09 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,10.732515251561553
2018-12-10 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,16.481338280040415
2018-12-11 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,17.205004932982174
2018-12-12 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,12.037595995469346
2018-12-13 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,4.66540211203876
2018-12-14 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,3.9670815746530455
2018-12-15 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,11.155176580792999
2018-12-16 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,12.619167113538534
2018-12-17 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,21.13843381580321
2018-12-18 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,16.904274968059493
2018-12-19 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,14.928861120044456
2018-12-20 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,14.58997474079133
2018-12-21 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,22.748895903860703
2018-12-22 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,24.72509234741052
2018-12-23 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,24.55127124600741
2018-12-24 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,21.781456072207344
2018-12-25 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,25.35647500021029
2018-12-26 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,22.039413766438717
2018-12-27 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,22.25915898425952
2018-12-28 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,20.746830123506037
2018-12-29 08:00:00,2019-01-04 20:00:00,59334,118.198,23.635,10.35619027282853
2018-12-30 08:00:00,2019-01-05 20:00:00,59334,118.198,23.635,9.9747144248391
