now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,7.579971859241406
2018-10-28 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,7.400788487230632
2018-11-01 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,4.984014309254468
2018-11-02 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,5.124933593114907
2018-11-03 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.29068581608037
2018-11-04 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.600313571312474
2018-11-05 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,4.110783276716837
2018-11-06 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,7.076003089854653
2018-11-07 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,7.004414152893809
2018-11-08 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,7.875196313966278
2018-11-09 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,3.8058649199495926
2018-11-10 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,3.0597759860868816
2018-11-11 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,6.401769913240647
2018-11-12 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,4.587369150196792
2018-11-13 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,8.523289844869334
2018-11-14 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,6.376290017153772
2018-11-15 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,6.5295849854499295
2018-11-16 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,5.2152925902585885
2018-11-17 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,7.10792403237024
2018-11-18 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,6.100835968694769
2018-11-19 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,4.774821784307091
2018-11-20 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,6.494806486235593
2018-11-21 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,7.327214678671662
2018-11-22 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,7.022228594429573
2018-11-23 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,4.833265475854321
2018-11-24 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.318499593453889
2018-11-25 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,5.977210888354766
2018-11-26 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.5498452658093687
2018-11-27 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.106305524360485
2018-11-28 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,10.912274978882143
2018-11-29 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,6.022342211265494
2018-11-30 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,8.729992637090882
2018-12-01 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,11.012820194613061
2018-12-02 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,6.212699142773749
2018-12-03 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,7.6742654302969955
2018-12-04 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,5.7445130436387695
2018-12-05 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,6.924687929845152
2018-12-06 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,8.807670260218707
2018-12-08 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,6.701774156957443
2018-12-09 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,3.7672152857952796
2018-12-10 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,5.032499211633013
2018-12-11 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.679323980731307
2018-12-12 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,4.960028577416222
2018-12-13 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.3553682277051733
2018-12-14 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,3.114289359209713
2018-12-15 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,5.008497860592488
2018-12-16 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,5.710629864083803
2018-12-17 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,9.604029629157829
2018-12-18 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,6.7889501922279285
2018-12-19 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,4.051340799983174
2018-12-20 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,5.456552343439312
2018-12-21 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,9.38565448144451
2018-12-22 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,11.649945735796535
2018-12-23 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,12.461727953223152
2018-12-24 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,8.778303516153507
2018-12-25 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,10.799604896850429
2018-12-26 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,8.258335423824358
2018-12-27 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,8.873364346648632
2018-12-28 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,9.489571406874257
2018-12-29 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,3.7573680463001935
2018-12-30 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,4.128180811672649
