now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,6.929660579056897
2017-12-10 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,14.242801268044849
2017-12-11 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,15.892377979233306
2017-12-12 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,12.896951945107741
2017-12-13 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,13.608735379617126
2017-12-14 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,15.598733071335412
2017-12-15 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,13.628968723144574
2017-12-16 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,12.321119036807596
2017-12-17 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,4.621808831905698
2017-12-18 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,11.963699641536865
2017-12-19 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,16.807411337370578
2017-12-20 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,11.922833308209036
2017-12-21 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,11.964485448446624
2017-12-22 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,8.834717759851616
2017-12-23 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,12.33314189937868
2017-12-24 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.2006233592334405
2017-12-25 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,12.955604188896213
2017-12-26 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,13.256190991731875
2017-12-27 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,10.491362134664348
2017-12-28 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,4.1511760643603335
2017-12-29 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,10.593123551194404
2017-12-30 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,14.09316407284674
2017-12-31 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,12.793362370390744
2018-01-01 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,7.264694517814138
2018-01-02 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,11.558033336596987
2018-01-03 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,8.825442389321443
2018-01-04 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,11.596249982484373
2018-01-05 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,14.857355785402296
2018-01-06 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.690411468459205
2018-01-07 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,12.339282983425102
2018-01-08 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,6.643737055463219
2018-01-09 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,8.329793102654737
2018-01-10 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.341744727797285
2018-01-11 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,10.227923389336231
2018-01-12 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,8.154054750418876
2018-01-13 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,10.81854277315224
2018-01-14 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,9.481373886509214
2018-01-15 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,2.1339957759989034
2018-01-16 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,13.690309494518885
2018-01-17 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,8.912151693085784
2018-01-20 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,17.025375301817025
2018-01-22 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,12.324945568342947
2018-01-23 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,16.646787647918345
2018-01-24 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,15.170613906566961
2018-01-25 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,13.307780621866126
2018-01-26 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,13.28770584679291
2018-01-27 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,11.796914227557249
2018-01-28 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.176622989848426
2018-01-29 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,14.057632048657856
2018-01-30 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.630211328962215
2018-01-31 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,14.182908339505568
2018-02-01 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,13.233991180465026
2018-02-02 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,15.690166237174926
2018-02-03 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,7.898206364503522
2018-02-04 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,11.92023233799639
2018-02-05 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,10.14693169090624
2018-02-06 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,9.926617853241355
2018-02-07 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,5.2534993159009336
2018-02-08 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.547320798786084
2018-02-09 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,3.479860695687153
2018-02-10 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,5.110330967440062
2018-02-11 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,6.1801063540270444
2018-02-12 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,4.5478842503744765
2018-02-13 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,11.482420488916715
2018-02-14 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,10.45408776093349
2018-02-15 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,13.151055829203653
2018-02-16 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,9.987476962502958
2018-02-17 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,8.767857094431303
2018-02-18 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,5.127312815079391
2018-02-19 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,10.802749141156433
2018-02-20 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,10.126557963505734
2018-02-21 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.7592474168303935
2018-02-22 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,7.1988686612416135
2018-02-23 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,7.6018797264369775
2018-02-24 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,4.8449771630247636
2018-02-25 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.463115506617438
2018-02-26 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.034228646646809
2018-02-27 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,15.24880211387496
2018-02-28 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,9.871928937647708
2018-03-01 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,7.911766430901379
2018-03-02 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,10.120838573400931
2018-03-03 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,14.710324792764249
2018-03-04 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,9.915745165008133
2018-03-05 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,7.921307742011582
2018-03-06 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,5.212906504140327
2018-03-07 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,2.9963818042154813
2018-03-08 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,7.310676246148574
2018-03-09 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,4.135177995582393
2018-03-10 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,12.18478564747869
2018-03-11 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.786606396338652
2018-03-12 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,4.016670861514042
2018-03-13 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,7.501803212748139
2018-03-14 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,5.079762682487573
2018-03-15 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.338145871650852
2018-03-16 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.0553730484625685
2018-03-17 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,6.335744551739726
2018-03-18 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,8.412339838057893
2018-03-19 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,7.657650998751932
2018-03-20 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.395088662762201
2018-03-21 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.215899885879459
2018-03-22 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,4.8597666834852955
2018-03-23 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,6.942003215617857
2018-03-24 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,9.555963212768873
2018-03-25 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,10.156585029580992
2018-03-26 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,3.2409121919478614
2018-03-27 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,4.317544116897775
2018-03-28 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,5.884592545193674
2018-03-29 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,4.520426718699201
2018-03-30 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,5.349150469608971
2018-03-31 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,12.27220616989691
2018-04-01 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,9.919663594510164
2018-04-02 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,4.862064920367566
2018-04-03 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.541203289598716
2018-04-04 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.847655997485725
2018-04-05 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,2.7254266096271547
2018-04-06 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,6.209220756781202
2018-04-07 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,6.252685516920048
2018-04-08 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,6.3004126799127445
2018-04-09 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,13.044040121946065
2018-04-10 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,13.696391541694913
2018-04-11 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,10.134090326116906
2018-04-12 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,10.833244829153765
2018-04-13 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.886391224527472
2018-04-14 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,7.311295760314686
2018-04-15 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,4.429675381151246
2018-04-16 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.04827860027267
2018-04-17 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,6.8111404563816675
2018-04-18 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,11.687288973610773
2018-04-19 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,11.223662524426796
2018-04-20 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,2.310626963644396
2018-04-21 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,7.136974433524883
2018-04-22 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.220649611001281
2018-04-23 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.5253890699014434
2018-04-24 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,5.004787364423309
2018-04-25 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.2166685937883726
2018-04-26 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,14.586188180069936
2018-04-27 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,14.764192725829911
2018-04-28 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,8.241046096842583
2018-04-29 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,3.5507232223190024
2018-04-30 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,9.428042658950284
2018-05-01 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,8.642302454979722
2018-05-02 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,13.697668322006033
2018-05-03 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,9.70903789535584
2018-05-04 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,11.815839554680085
2018-05-05 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,8.660719612789688
2018-05-06 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,3.538397470411468
2018-05-07 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.322658158542322
2018-05-08 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.8209737431332265
2018-05-09 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,6.259070049280568
2018-05-10 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.483282132550473
2018-05-11 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.934295974683467
2018-05-12 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,9.468230415238123
2018-05-13 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,8.869315607477072
2018-05-14 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,10.654241387305778
2018-05-15 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,10.80065720534532
2018-05-16 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,6.081511501755028
2018-05-17 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.802354591576
2018-05-18 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,6.7986889354936695
2018-05-19 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,8.558839880443351
2018-05-20 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.33631586044629
2018-05-21 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,9.039138986261145
2018-05-22 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,8.365972694889827
2018-05-23 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,4.655221780436095
2018-05-24 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,5.385829025316477
2018-05-25 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,10.027814957557897
2018-05-26 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,10.167967617908966
2018-05-27 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,8.485553784438588
2018-05-28 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,7.598917632892445
2018-05-29 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,7.010971205604022
2018-05-30 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,7.463669229532501
2018-05-31 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,7.601589294118702
2018-06-01 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,8.640379772661639
2018-06-02 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,7.559883161788561
2018-06-03 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,7.63139632910242
2018-06-04 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,7.464347065246179
2018-06-05 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,12.256733822970354
2018-06-06 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,10.473717418291713
2018-06-07 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,15.877538509852894
2018-06-08 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,14.767622458796492
2018-06-09 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,11.434551121053671
2018-06-10 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,6.241725576701119
2018-06-11 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,10.571662886020693
2018-06-12 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,7.105995114910263
2018-06-13 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,9.729310867151282
2018-06-14 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,11.107973150797317
2018-06-15 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,11.599742429108892
2018-06-16 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,10.494940262901816
2018-06-17 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,7.212148208862056
2018-06-18 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,5.903317691622009
2018-06-19 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,7.615530176289619
2018-06-20 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,8.54217654010578
2018-06-21 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,7.679291010203415
2018-06-22 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,8.25175548328826
2018-06-23 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,9.552483855720704
2018-06-24 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,9.443344490409316
2018-06-25 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,9.812943088783502
2018-06-26 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,8.328613964536723
2018-06-27 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,9.365521926010286
2018-06-28 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.514816626102867
2018-06-29 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,9.427930570846339
2018-06-30 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.050148057330942
2018-07-01 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,6.748992763764745
2018-07-02 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,7.930889403063625
2018-07-03 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,5.483386606894647
2018-07-04 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,7.325997117015332
2018-07-05 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,6.19837634697529
2018-07-06 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,8.284378535855057
2018-07-07 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,7.166144874446795
2018-07-08 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,10.592740998965008
2018-07-09 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,9.95873723601517
2018-07-10 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,7.232997119396938
2018-07-11 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,11.279015721850856
2018-07-12 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,10.771769189489868
2018-07-13 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,11.837500930249526
2018-07-14 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,9.625669433769255
2018-07-15 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,7.719641505200462
2018-07-16 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,7.157666044572495
2018-07-17 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,10.740590141092065
2018-07-18 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,6.205872257808974
2018-07-19 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,3.889290276934234
2018-07-20 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,7.6355966580488
2018-07-21 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.287851209616222
2018-07-22 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,6.019614639559674
2018-07-23 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,8.80123901231027
2018-07-24 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,8.734013952486036
2018-07-25 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.167422945432818
2018-07-26 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,8.141688932801484
2018-07-27 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.04976195391357
2018-07-28 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,7.076895722120898
2018-07-29 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,5.457213975951655
2018-07-30 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,3.8407049601672063
2018-07-31 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.1716370898275175
2018-08-01 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,5.643889429495032
2018-08-02 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,8.612190528828135
2018-08-03 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,10.595849699728811
2018-08-04 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,5.130883640323242
2018-08-05 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,6.072725053887671
2018-08-06 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,6.028874853222304
2018-08-07 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,7.922987327705567
2018-08-08 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,4.768540967956787
2018-08-09 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,12.080946128458345
2018-08-10 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,10.536541502861649
2018-08-11 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,8.739525403121286
2018-08-12 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,11.736988256938035
2018-08-13 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,10.863067735169055
2018-08-14 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,10.764790610133335
2018-08-15 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,10.986091290067973
2018-08-16 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,8.240597611710664
2018-08-17 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,8.985140841714788
2018-08-18 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,4.849597409530339
2018-08-19 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,11.311908983639645
2018-08-20 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,15.42996129053559
2018-08-21 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,10.43835970760466
2018-08-22 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,10.373471744297674
2018-08-23 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,15.673703153251926
2018-08-24 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,9.982957324736619
2018-08-25 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,5.195689664462557
2018-08-26 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,6.6170855831727815
2018-08-27 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,3.669686972165639
2018-08-28 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,3.9392822668562615
2018-08-29 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,6.153583989764465
2018-08-30 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,4.613200574283597
2018-08-31 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.436517185025542
2018-09-01 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.376731856576616
2018-09-02 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,14.040423328230927
2018-09-03 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,12.57413989373126
2018-09-04 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,12.271642625762146
2018-09-05 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,9.709964488366216
2018-09-06 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,5.192146487788044
2018-09-07 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,3.993451332054933
2018-09-08 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,6.892627405330202
2018-09-09 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,19.04380850044468
2018-09-10 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,15.375572139852073
2018-09-11 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,8.534277815501223
2018-09-12 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,5.390384631978932
2018-09-13 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,8.212028229634722
2018-09-14 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.830767086854167
2018-09-15 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,5.4099078329450965
2018-09-16 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,5.618049098050961
2018-09-17 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,11.329230054303189
2018-09-18 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,12.40360996202091
2018-09-19 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,11.671389966893964
2018-09-20 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,10.307829009739953
2018-09-21 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,7.416878038590815
2018-09-22 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,9.641380355361594
2018-09-23 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,8.39890927208347
2018-09-24 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,9.055519674874187
2018-09-25 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,10.444785857547183
2018-09-26 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,12.38743457316782
2018-09-27 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,13.608854448833625
2018-09-28 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,12.512849841416152
2018-09-29 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,10.150480447575967
2018-09-30 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,4.179223149738615
2018-10-01 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,9.257490488842787
2018-10-02 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,9.51438899140963
2018-10-03 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,10.765944214558662
2018-10-05 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,16.923360975955305
2018-10-06 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,14.187086299704696
2018-10-07 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,13.373456816603772
2018-10-08 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,10.793792033212835
2018-10-09 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,9.222897178703835
2018-10-10 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,9.880545406349867
2018-10-11 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,9.661636823181027
