now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,6.798322378016286
2017-12-16 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,5.294952687539361
2017-12-17 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.6088933416554694
2017-12-18 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.4364359188966445
2017-12-19 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,11.107755426754837
2017-12-20 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,7.057916734992544
2017-12-21 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,7.423176332526567
2017-12-22 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,5.258677178673671
2017-12-23 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,7.471428811611713
2017-12-24 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,5.821003738011414
2017-12-25 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,8.731715756661233
2017-12-26 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.892708266829981
2017-12-27 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,6.977005302173053
2017-12-28 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,4.434305024139109
2017-12-29 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,6.6722950184080325
2017-12-30 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,10.637580927767413
2017-12-31 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,9.165136014518279
2018-01-01 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.897448372948292
2018-01-02 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,6.1005223189208095
2018-01-03 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,3.7011131634278285
2018-01-04 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,5.042416031369887
2018-01-05 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,8.850466682607431
2018-01-06 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,9.38332497381612
2018-01-07 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,6.4516290955113265
2018-01-08 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,4.3020382314982575
2018-01-09 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.562936101793518
2018-01-10 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,4.146934118094204
2018-01-11 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,6.5663618438206734
2018-01-12 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,4.9479138035697074
2018-01-13 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,6.28002931821918
2018-01-14 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,6.221366866281805
2018-01-15 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,3.484848660465515
2018-01-16 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,8.524239783746237
2018-01-17 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,5.740399739980763
2018-01-20 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,8.068984513470326
2018-01-22 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,4.986850569563094
2018-01-23 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,8.202577480307053
2018-01-24 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,8.55179009228903
2018-01-25 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,6.373867354739603
2018-01-26 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,5.547264947298027
2018-01-27 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.894548198771863
2018-01-28 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,9.23308290250504
2018-01-29 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,6.159664423395383
2018-01-30 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,8.167106541398383
2018-01-31 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,9.077966606149174
2018-02-01 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,7.6744895326111395
2018-02-02 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,10.55175969275413
2018-02-03 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,4.814882761975858
2018-02-04 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,5.401503999177627
2018-02-05 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,5.651627906903348
2018-02-06 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.356640900792774
2018-02-07 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,3.8384335814832062
2018-02-08 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,4.137301332045001
2018-02-09 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.651833043644636
2018-02-10 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.4917679850514047
2018-02-11 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,5.3835343152652415
2018-02-12 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,3.663161359069172
2018-02-13 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,9.067270790686507
2018-02-14 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,8.25866736103824
2018-02-15 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,6.3075186536687395
2018-02-16 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,3.8431623722867374
2018-02-17 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,6.953004381140878
2018-02-18 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,3.4300817175780187
2018-02-19 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,8.0516229731034
2018-02-20 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,7.530002030882455
2018-02-21 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,5.774157745963223
2018-02-22 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,4.0236024143590345
2018-02-23 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,6.262189381496774
2018-02-24 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,3.636839442262605
2018-02-25 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,3.2435749638359668
2018-02-26 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,4.31340383981074
2018-02-27 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,10.192724678248453
2018-02-28 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,7.936214227247107
2018-03-01 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,8.548103527884313
2018-03-02 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,7.5049529839895
2018-03-03 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,9.228731627225097
2018-03-04 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,5.873239592848798
2018-03-05 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,5.628222793507091
2018-03-06 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,3.039433105214206
2018-03-07 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,3.422385025834384
2018-03-08 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,5.011942509402714
2018-03-09 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,5.0827544133738165
2018-03-10 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,8.861435612198786
2018-03-11 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,7.068755189126744
2018-03-12 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.941922232513176
2018-03-13 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,5.880768145294298
2018-03-14 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,11.933826473285125
2018-03-15 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,7.5303002603730524
2018-03-16 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,2.945960478024668
2018-03-17 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,4.249331625015666
2018-03-18 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.416869280135727
2018-03-19 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,6.1409630668323825
2018-03-20 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,5.277765937883763
2018-03-21 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,3.984825505658081
2018-03-22 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,4.234984445887607
2018-03-23 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,5.756933200087577
2018-03-24 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,7.645460723829541
2018-03-25 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,7.862208149332617
2018-03-26 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.4587002969782943
2018-03-27 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,4.565065751525071
2018-03-28 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,6.374207656191709
2018-03-29 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,4.14758219034419
2018-03-30 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,5.849983047682791
2018-03-31 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,6.489614860550277
2018-04-01 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.921847397088968
2018-04-02 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,3.5894292350833266
2018-04-03 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.765879999383378
2018-04-04 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.089666227051305
2018-04-05 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.457679285419052
2018-04-06 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,4.957182383689913
2018-04-07 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,7.3960618143739465
2018-04-08 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,10.200553904878394
2018-04-09 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,8.75263540829757
2018-04-10 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,8.221988867615876
2018-04-11 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,4.583130252267705
2018-04-12 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.745971026863258
2018-04-13 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,6.066643248282088
2018-04-14 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,7.018417963615508
2018-04-15 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,4.943466036400134
2018-04-16 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.279806101574178
2018-04-17 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,5.016937427710354
2018-04-18 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,6.225855493602584
2018-04-19 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,7.4899244822754145
2018-04-20 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,3.0453947102846506
2018-04-21 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,5.567086195203833
2018-04-22 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,5.762248374822532
2018-04-23 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,3.8213771832917027
2018-04-24 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.1426601118342345
2018-04-25 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,5.112440723975749
2018-04-26 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,12.207609038466119
2018-04-27 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,9.974791529566255
2018-04-28 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,7.477877404595635
2018-04-29 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,5.210898493244306
2018-04-30 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.400930904260807
2018-05-01 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,7.738857336071099
2018-05-02 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,12.528919878561581
2018-05-03 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,7.367061617027212
2018-05-04 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,7.303801043745848
2018-05-05 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,7.505732385565389
2018-05-06 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,3.6075597809085367
2018-05-07 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.378000787075684
2018-05-08 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,4.239723306798205
2018-05-09 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,7.216154345883416
2018-05-10 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,7.025555426170747
2018-05-11 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,6.801117639885397
2018-05-12 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,6.087842253882713
2018-05-13 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,7.590485200602317
2018-05-14 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,9.047803243692128
2018-05-15 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,6.964132374114393
2018-05-16 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,8.37472492079673
2018-05-17 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,8.83358098058043
2018-05-18 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,6.060719109939143
2018-05-19 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,8.249294183255678
2018-05-20 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.049325152955822
2018-05-21 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,7.820850875511776
2018-05-22 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,5.882385183271513
2018-05-23 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,4.274928516581027
2018-05-24 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,3.3554087979726424
2018-05-25 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,6.470817265809536
2018-05-26 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.486903007535789
2018-05-27 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,6.046831307160928
2018-05-28 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,6.478825909365152
2018-05-29 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,6.121820565970491
2018-05-30 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,5.895330672448453
2018-05-31 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,5.447666478795735
2018-06-01 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,4.906709258106087
2018-06-02 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,5.678935882277372
2018-06-03 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.4379018827760985
2018-06-04 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,5.061795582968188
2018-06-05 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,7.394683205620959
2018-06-06 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,9.270962360412351
2018-06-07 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,8.723300569820411
2018-06-08 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,9.810645763287829
2018-06-09 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,6.9950661267247485
2018-06-10 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,5.681841696731429
2018-06-11 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,7.7432990529870365
2018-06-12 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,5.291549323591907
2018-06-13 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,8.869123835776453
2018-06-14 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,8.832098737357068
2018-06-15 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,9.949085040529065
2018-06-16 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,6.992252764426942
2018-06-17 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,4.916766263222034
2018-06-18 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,5.429641880341734
2018-06-19 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,4.7639298300748205
2018-06-20 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,5.562960969002243
2018-06-21 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,5.114382385558117
2018-06-22 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,6.579369131358392
2018-06-23 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.96084389000388
2018-06-24 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,6.8380645700489655
2018-06-25 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,7.352288584576152
2018-06-26 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,5.530622818042646
2018-06-27 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,6.769452797227832
2018-06-28 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,7.402467318782157
2018-06-29 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,7.219828537096175
2018-06-30 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,6.160968496831419
2018-07-01 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,5.133629900563951
2018-07-02 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,6.08218845677562
2018-07-03 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,5.003433155333329
2018-07-04 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,8.944766659662264
2018-07-05 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,3.4662954504149663
2018-07-06 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,8.0591572234527
2018-07-07 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,4.157103110661386
2018-07-08 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,11.737906055347862
2018-07-09 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,11.185246857282383
2018-07-10 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,4.561523030136991
2018-07-11 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,5.035841934316174
2018-07-12 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,10.593060184001994
2018-07-13 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,7.27803983083575
2018-07-14 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,6.021800286087314
2018-07-15 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,7.740677012155747
2018-07-16 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,4.300727207814228
2018-07-17 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,7.975269064150555
2018-07-18 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,4.210107422799095
2018-07-19 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,4.002851240721674
2018-07-20 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,5.598194572885445
2018-07-21 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.5019457893317365
2018-07-22 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,3.718697681340031
2018-07-23 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.831428453878283
2018-07-24 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,4.631321109768924
2018-07-25 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,4.357560768097417
2018-07-26 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.540601398853284
2018-07-27 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,4.387767612578859
2018-07-28 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,4.353704977504743
2018-07-29 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,4.107698430660654
2018-07-30 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.4613912970673626
2018-07-31 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,3.038486797849812
2018-08-01 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.1928494020526794
2018-08-02 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,4.487593486701663
2018-08-03 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,8.275812926917261
2018-08-04 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,4.059311508320154
2018-08-05 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.530402683602881
2018-08-06 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,4.5611525691807975
2018-08-07 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,4.455685294723105
2018-08-08 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,3.9159298363708266
2018-08-09 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,7.082916606355304
2018-08-10 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,6.558085122381412
2018-08-11 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,6.397490824586742
2018-08-12 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,6.026566031258363
2018-08-13 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,7.6880792615280065
2018-08-14 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,8.41013217206449
2018-08-15 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,5.864538626255128
2018-08-16 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,4.642991749966958
2018-08-17 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,5.641420888519901
2018-08-18 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,3.467687491127628
2018-08-19 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,4.476822010608871
2018-08-20 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,10.092178927691362
2018-08-21 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,6.6587157475370935
2018-08-22 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,4.881153994762187
2018-08-23 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,12.689413679625694
2018-08-24 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,6.152117985228974
2018-08-25 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,4.8923430564020185
2018-08-26 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,5.166664389574809
2018-08-27 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,4.8725940421142075
2018-08-28 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,3.9010883714537328
2018-08-29 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,4.444782398772238
2018-08-30 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,4.163803301407818
2018-08-31 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.3162523332991802
2018-09-01 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.085864816550262
2018-09-02 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,10.557751414378425
2018-09-03 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,7.560960934227285
2018-09-04 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,7.251259272817206
2018-09-05 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,7.249506407465067
2018-09-06 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,4.068014777160127
2018-09-07 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.1528554284260557
2018-09-08 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,4.430669786798768
2018-09-09 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,17.35484812035169
2018-09-10 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,17.93662223637611
2018-09-11 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,7.36112844776712
2018-09-12 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.3585655880867065
2018-09-13 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,6.6381920681380855
2018-09-14 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.506332969198513
2018-09-15 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,4.540851366019316
2018-09-16 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,3.297084666269685
2018-09-17 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,4.9444396816138765
2018-09-18 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,5.9842339349117015
2018-09-19 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,6.652017093262947
2018-09-20 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,5.491826227256173
2018-09-21 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,3.2260983769576317
2018-09-22 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,12.824825416619621
2018-09-23 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,10.210519893708401
2018-09-24 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,4.961779155327699
2018-09-25 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,6.507099489885749
2018-09-26 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,6.657681125875651
2018-09-27 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,6.62946850803794
2018-09-28 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,6.259186880852321
2018-09-29 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,14.296572539303215
2018-09-30 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,7.19709468431938
2018-10-01 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,5.210547775269714
2018-10-02 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,5.04772213199328
2018-10-03 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,5.4009246600082506
2018-10-05 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,9.111235476935793
2018-10-06 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,6.5370301476520885
2018-10-07 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,8.115693212487649
2018-10-08 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,6.500003577041316
2018-10-09 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,5.0002562745511145
2018-10-10 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,5.075343384522983
2018-10-11 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,4.4529173102612924
2018-10-12 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,8.534003831270018
2018-10-13 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,9.906271697750896
2018-10-14 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,5.962610808451562
2018-10-15 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,5.283324112287796
2018-10-16 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,3.797505353782313
2018-10-17 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,2.558127737791752
2018-10-18 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,4.802688075804031
2018-10-19 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.437240066985005
2018-10-20 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,7.951274112991853
2018-10-21 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,7.1457405230570314
2018-10-22 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,4.455702898709847
2018-10-23 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,5.634601460144744
