now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,9.678891093200082
2017-12-10 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,14.687624194826533
2017-12-11 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,17.904951927675175
2017-12-12 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,13.235545879046931
2017-12-13 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,14.345146604307079
2017-12-14 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,17.041277971947732
2017-12-15 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,15.688985884206927
2017-12-16 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,13.322704481293115
2017-12-17 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,3.4828023677458013
2017-12-18 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,13.523988525387747
2017-12-19 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,18.555899301845066
2017-12-20 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,13.317689768268016
2017-12-21 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,14.430492745573403
2017-12-22 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,9.930910893288463
2017-12-23 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,14.289287423071663
2017-12-24 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,8.242098865776196
2017-12-25 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,13.533909546211795
2017-12-26 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,14.123829396360312
2017-12-27 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,12.28024940268136
2017-12-28 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,4.922245295374885
2017-12-29 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,10.984296476302397
2017-12-30 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.66934290411826
2017-12-31 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,13.302481357685425
2018-01-01 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,10.973179800868444
2018-01-02 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,13.242467491463914
2018-01-03 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,10.367120014918457
2018-01-04 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,12.029158756803243
2018-01-05 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.324717467522463
2018-01-06 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,17.431193498006248
2018-01-07 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,13.679786379605162
2018-01-08 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,7.616578105979973
2018-01-09 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,10.642733579124886
2018-01-10 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,6.27982240057713
2018-01-11 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,11.275824518798485
2018-01-12 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,8.601961485370902
2018-01-13 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,12.05129151941444
2018-01-14 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,10.241151507137378
2018-01-15 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,3.1563665326738564
2018-01-16 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,15.341273907934609
2018-01-17 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,9.711810874378168
2018-01-20 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,17.54990762741753
2018-01-22 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,14.398273061009604
2018-01-23 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,17.481644395522814
2018-01-24 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,15.780599878735675
2018-01-25 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,14.921435098847468
2018-01-26 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,15.202275793231161
2018-01-27 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,14.044456733629156
2018-01-28 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.235308703040698
2018-01-29 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,16.077582050693202
2018-01-30 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,14.659066826682926
2018-01-31 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,15.476041704225974
2018-02-01 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,14.531845192781553
2018-02-02 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,16.66143391295002
2018-02-03 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,6.2527779133771215
2018-02-04 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,14.620975662031913
2018-02-05 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,11.682707927981115
2018-02-06 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,11.577639302049787
2018-02-07 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,4.368336351291366
2018-02-08 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,3.3993796578046616
2018-02-09 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,4.719990599291589
2018-02-10 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,5.277400977250597
2018-02-11 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,4.661862867440362
2018-02-12 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,5.4893238951077485
2018-02-13 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,10.682379525655255
2018-02-14 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,11.452670995112555
2018-02-15 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,14.317185076960511
2018-02-16 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,10.619831617486245
2018-02-17 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,10.096800017615731
2018-02-18 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,4.946633905472232
2018-02-19 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,11.737971360653367
2018-02-20 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,10.69700201242021
2018-02-21 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,7.749971124638404
2018-02-22 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,7.980656573629744
2018-02-23 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,7.237553347214159
2018-02-24 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,5.300330457859778
2018-02-25 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,6.550388962018774
2018-02-26 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,5.361635394747988
2018-02-27 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,14.348829164078875
2018-02-28 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,10.939619105322326
2018-03-01 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,6.597910906704296
2018-03-02 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,10.982461449390339
2018-03-03 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,16.675510643820687
2018-03-04 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.493486556437645
2018-03-05 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,8.268289235669588
2018-03-06 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,4.501571094450177
2018-03-07 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.1451584323761947
2018-03-08 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,6.849336709743954
2018-03-09 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,4.460027240584709
2018-03-10 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,12.603837068516654
2018-03-11 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,10.963149557523813
2018-03-12 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,3.885185212128432
2018-03-13 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,10.123450234517614
2018-03-14 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,10.011366398516287
2018-03-15 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,11.126569499132657
2018-03-16 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,5.538474029648689
2018-03-17 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,5.7589445205883045
2018-03-18 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,9.579961188310945
2018-03-19 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,10.288545004876257
2018-03-20 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,6.539455743333875
2018-03-21 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,5.436202111359648
2018-03-22 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,5.086660391925861
2018-03-23 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,10.379530181860313
2018-03-24 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,11.689516136147493
2018-03-25 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.767533404308402
2018-03-26 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,1.81102778548719
2018-03-27 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,3.2669105143754047
2018-03-28 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,7.5312825133679056
2018-03-29 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,5.537368287850177
2018-03-30 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,8.18921971146717
2018-03-31 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,13.695919924636623
2018-04-01 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,10.750228330371401
2018-04-02 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,6.397362534123857
2018-04-03 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,3.8403845862457233
2018-04-04 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,4.607705473711704
2018-04-05 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,4.393071246585368
2018-04-06 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,7.73070984510732
2018-04-07 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.711195659556853
2018-04-08 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,8.847864772457681
2018-04-09 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,14.268367973873348
2018-04-10 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,13.538985939311225
2018-04-11 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.209719529562461
2018-04-12 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,11.842382179718745
2018-04-13 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,9.389834324955947
2018-04-14 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,9.99371087370831
2018-04-15 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,3.5090033939529808
2018-04-16 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,4.3573652412844135
2018-04-17 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,7.020853924200478
2018-04-18 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,13.249306797095945
2018-04-19 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,12.095806282228
2018-04-20 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,2.886707089898314
2018-04-21 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,6.799559844999938
2018-04-22 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,6.894321507627223
2018-04-23 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,4.013266481246178
2018-04-24 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,5.662606911526624
2018-04-25 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,7.147930917892749
2018-04-26 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,16.157890012947
2018-04-27 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,15.678784847364936
2018-04-28 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,8.883912814797437
2018-04-29 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.9786751664650035
2018-04-30 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,11.453022753926534
2018-05-01 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,10.042069166302737
2018-05-02 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.6994151662974
2018-05-03 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,10.072436735715435
2018-05-04 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,11.774168004092624
2018-05-05 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,9.2966526494433
2018-05-06 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,6.584078438310812
2018-05-07 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,9.272822877525797
2018-05-08 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,6.8337173762689245
2018-05-09 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,9.600376934273868
2018-05-10 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.940038742467713
2018-05-11 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.427540720296305
2018-05-12 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,11.602812870679054
2018-05-13 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,10.984579897675657
2018-05-14 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,13.83342642696538
2018-05-15 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,10.80704337680949
2018-05-16 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,5.70606520155959
2018-05-17 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,12.127555109449466
2018-05-18 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,6.463969509691501
2018-05-19 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,8.930840754475636
2018-05-20 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,10.994673752293432
2018-05-21 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,9.467126371864069
2018-05-22 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,7.467624723145965
2018-05-23 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,6.009688466398332
2018-05-24 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,6.561073745357428
2018-05-25 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,11.732832298418696
2018-05-26 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,10.648388513610591
2018-05-27 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,9.83894365095184
2018-05-28 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,7.882120650088807
2018-05-29 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,8.481589009462892
2018-05-30 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,7.774588035165522
2018-05-31 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,7.374597456519933
2018-06-01 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,9.0082756906967
2018-06-02 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,10.135689483627011
2018-06-03 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,7.582947057787488
2018-06-04 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,6.4091859316788655
2018-06-05 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,12.27028965288835
2018-06-06 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,10.088147808941834
2018-06-07 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,15.350490456832823
2018-06-08 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,12.171847237285455
2018-06-09 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,11.971127464502947
2018-06-10 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,6.994770843202564
2018-06-11 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,9.412685373697217
2018-06-12 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,6.7438654959262445
2018-06-13 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.307827706702216
2018-06-14 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,12.243041736091914
2018-06-15 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,11.883761890499056
2018-06-16 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,10.571138665012668
2018-06-17 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.39245646528987
2018-06-18 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,7.737686045662921
2018-06-19 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,7.392000251110134
2018-06-20 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,10.209366408289982
2018-06-21 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,9.361822365383533
2018-06-22 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,11.687013184670773
2018-06-23 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,11.936516119260645
2018-06-24 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,10.633941348710305
2018-06-25 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,11.99777466170928
2018-06-26 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,9.767708935312484
2018-06-27 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,10.39736542607251
2018-06-28 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.68321444688758
2018-06-29 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.541390230633573
2018-06-30 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,9.820304378486977
2018-07-01 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,9.285486107902706
2018-07-02 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,10.604938849849985
2018-07-03 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,6.770543027312678
2018-07-04 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,8.796555817815317
2018-07-05 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,9.323556455358077
2018-07-06 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,6.103064736259223
2018-07-07 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,9.342268250078957
2018-07-08 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,4.799868736647924
2018-07-09 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,4.527262732171403
2018-07-10 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,7.979716008665467
2018-07-11 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,15.986620033208355
2018-07-12 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,13.585892927954367
2018-07-13 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,17.889835197395378
2018-07-14 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,10.782482506787524
2018-07-15 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,8.377807025942023
2018-07-16 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,5.6511051278946445
2018-07-17 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,12.945811079842287
2018-07-18 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,8.341887570237626
2018-07-19 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.442940096244857
2018-07-20 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,7.616346836012005
2018-07-21 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,8.427668695339769
2018-07-22 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,4.534042631556899
2018-07-23 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,9.752940547152194
2018-07-24 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,9.72019242690764
2018-07-25 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,8.27870787527925
2018-07-26 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,8.429300300577697
2018-07-27 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,7.380736728752935
2018-07-28 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,6.774697763095079
2018-07-29 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,5.802969936097902
2018-07-30 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,4.632997864333949
2018-07-31 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.016350132856808
2018-08-01 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,6.9697579881951865
2018-08-02 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,9.18678570825241
2018-08-03 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,9.087003577139326
2018-08-04 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,7.271735847247286
2018-08-05 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,5.327469193107274
2018-08-06 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,6.434439256116028
2018-08-07 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,10.222972265825737
2018-08-08 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,5.4223485200892485
2018-08-09 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,15.236047377366722
2018-08-10 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,11.912406234462983
2018-08-11 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,9.602870345778683
2018-08-12 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,12.148034065479086
2018-08-13 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,12.777800466579015
2018-08-14 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,10.40788798148034
2018-08-15 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,9.16913436933953
2018-08-16 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,8.991812923226352
2018-08-17 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,8.885234147619927
2018-08-18 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,6.3327051838321475
2018-08-19 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,14.553940697083664
2018-08-20 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,13.119915673432972
2018-08-21 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,10.207626003011661
2018-08-22 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,11.761203375848849
2018-08-23 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,16.379110358228733
2018-08-24 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,9.937728263386944
2018-08-25 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,6.3743244147727145
2018-08-26 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,7.055444308173442
2018-08-27 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,4.363592619978517
2018-08-28 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,3.5361730514030216
2018-08-29 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.4001871659670595
2018-08-30 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,5.2113903441066505
2018-08-31 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,5.421671489042209
2018-09-01 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,4.734203270199148
2018-09-02 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,15.756491226403579
2018-09-03 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,14.399414709693135
2018-09-04 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,13.666172904708214
2018-09-05 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,9.515702977378364
2018-09-06 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,4.8141341761698175
2018-09-07 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.351027468917065
2018-09-08 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,11.626130436857519
2018-09-09 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,17.530574958415187
2018-09-10 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,13.555145932302887
2018-09-11 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,6.036780986388417
2018-09-12 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.488338952410157
2018-09-13 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,10.189203741754689
2018-09-14 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,5.14644069513084
2018-09-15 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.450861593553853
2018-09-16 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,7.2782027044961
2018-09-17 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,12.847962864810386
2018-09-18 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,13.710003348745992
2018-09-19 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,13.134894167351618
2018-09-20 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,13.023371706249002
2018-09-21 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,10.450559327773695
2018-09-22 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,13.193897955657327
2018-09-23 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,8.200532025089808
2018-09-24 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,9.506971692357157
2018-09-25 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,10.941744210512507
2018-09-26 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,13.824469431643882
2018-09-27 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,15.894877761953714
2018-09-28 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,15.686867108321486
2018-09-29 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,15.462030315288224
2018-09-30 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,7.186759637415795
2018-10-01 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,11.315471680565254
2018-10-02 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,10.9648942129923
2018-10-03 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,12.38463118151308
2018-10-05 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,17.79551035720781
2018-10-06 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,16.136599216783367
2018-10-07 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,13.942055999999148
2018-10-08 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,12.072648972296493
2018-10-09 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,9.830802177382195
2018-10-10 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,10.222571472625736
2018-10-11 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,10.173902509380378
