now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,11.397514161215328
2018-11-01 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,14.479370727144206
2018-11-02 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,8.547241184912588
2018-11-03 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,13.903549192760778
2018-11-04 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,6.025770421192617
2018-11-05 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,8.410781882609756
2018-11-06 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,13.931764378602756
2018-11-07 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,13.714517853653302
2018-11-08 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,16.31570013885334
2018-11-09 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,7.680864335648224
2018-11-10 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.908476648254017
2018-11-11 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,19.10472210164005
2018-11-12 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,12.665214133182232
2018-11-13 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,18.514636717632886
2018-11-14 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,15.997133467927902
2018-11-15 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,20.23451963299773
2018-11-16 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,18.20032012303744
2018-11-17 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,18.04093265034009
2018-11-18 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,13.798793367865953
2018-11-19 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,11.909373711668572
2018-11-20 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,16.84009926881001
2018-11-21 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,15.130526865549777
2018-11-22 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,17.22369000871414
2018-11-23 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,11.417365438792016
2018-11-24 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,11.27924618982282
2018-11-25 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,13.268034262376654
2018-11-26 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.2895239787262485
2018-11-27 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.673799044690809
2018-11-28 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,14.885341411745618
2018-11-29 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,14.25193885713526
2018-11-30 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,19.025153367607285
2018-12-01 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,20.157830893804096
2018-12-02 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,15.21579210367175
2018-12-03 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,21.451441562182733
2018-12-04 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,15.972183899759893
2018-12-05 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,21.33474611383864
2018-12-06 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,19.835649865468376
2018-12-08 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,13.165327022124204
2018-12-09 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,8.538132041692297
2018-12-10 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,18.619141573436746
2018-12-11 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,19.30319110178489
2018-12-12 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,7.176829179540119
2018-12-13 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,4.801581970208211
2018-12-14 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,6.098307704469465
2018-12-15 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,11.391427083411221
2018-12-16 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,13.279986624281491
2018-12-17 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,22.56180176467689
2018-12-18 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,15.891508244381836
2018-12-19 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,14.386385209580652
2018-12-20 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,15.869907838627546
2018-12-21 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,21.75997383155839
2018-12-22 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,22.180956314574555
2018-12-23 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,20.91113893706513
2018-12-24 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,25.078663549179755
2018-12-25 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,25.29936194336163
2018-12-26 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,23.24270927355311
2018-12-27 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,24.30330743518444
2018-12-28 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,16.131579746720842
2018-12-29 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,9.398658058444683
2018-12-30 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,11.694467328574294
