now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.637027498552836
2017-04-06 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,2.8977315435673563
2017-04-07 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,3.0493414805916297
2017-04-08 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,8.439667770872799
2017-04-09 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.790813256064695
2017-04-10 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,8.715662128068994
2017-04-11 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,10.211367875374346
2017-04-12 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,7.8689256244086465
2017-04-13 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,3.4261430915431483
2017-04-14 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,2.1344770342482087
2017-04-15 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.8803120414915249
2017-04-16 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,6.544288089269992
2017-04-17 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.725790069477206
2017-04-18 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,5.459689710444347
2017-04-19 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,4.433397944569366
2017-04-20 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,6.43382806113874
2017-05-08 20:00:00,2017-05-09 08:00:00,F6118,117.232,23.601,4.6171079964682775
2017-05-09 20:00:00,2017-05-10 08:00:00,F6118,117.232,23.601,5.646715584198444
2017-05-10 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,3.9812946921088006
2017-05-11 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,4.657290432815342
2017-05-12 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,2.557800113312736
2017-05-13 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,4.438507894881479
2017-05-14 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,5.0325543706288745
2017-05-15 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,7.786182126151941
2017-05-16 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,7.1312761932898665
2017-05-17 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,8.544396037037115
2017-05-18 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,6.4288948778590616
2017-05-19 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,6.982423500812478
2017-05-20 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,7.443733244598636
2017-05-21 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,6.713429846007746
2017-05-22 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,3.5111605673985227
2017-05-23 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,3.8624730644464975
2017-05-24 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,7.573849268633728
2017-05-25 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,6.757275774026843
2017-05-26 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,8.251054483771329
2017-05-27 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,7.166371375788495
2017-05-28 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,7.255669714605137
2017-05-29 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,5.294508881393392
2017-05-30 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,6.516904684617312
2017-05-31 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,9.087547211217233
2017-06-01 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,6.916827802398652
2017-06-02 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,3.7624841488662817
2017-06-03 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,4.6240487738197285
2017-06-04 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,4.21407234990695
2017-06-05 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,3.222179004459872
2017-06-06 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,2.9690161181764005
2017-06-07 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,5.5179100074255585
2017-06-08 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,4.2074957819836385
2017-06-09 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,3.609733155364784
2017-06-10 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,5.1687409958702535
2017-06-11 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,4.91768029530652
2017-06-12 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,13.423916931386847
2017-06-13 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,6.374964889148417
2017-06-14 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,6.767231459552681
2017-06-15 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,5.8670787999507805
2017-06-16 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,9.337664751115916
2017-06-17 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,6.877284859623496
2017-06-18 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,7.889862778097707
2017-06-19 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,8.035954748123912
2017-06-20 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,7.561716978246156
2017-06-21 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,5.449962919900634
2017-06-22 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,5.360187700038437
2017-06-23 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,6.5928901257152495
2017-06-24 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,7.8984484946670195
2017-06-25 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,7.1261364850436895
2017-06-26 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.453866761247162
2017-06-27 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,5.844613578555554
2017-06-28 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.443820487264689
2017-06-29 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.7257409949285
2017-06-30 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.5048536579392335
2017-07-01 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,4.4788674796676125
2017-07-02 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.129559649314922
2017-07-03 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,5.233830093423828
2017-07-04 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.1277793686669018
2017-07-05 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,5.413420178152317
2017-07-06 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,6.056963865862457
2017-07-07 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,5.5655213252379765
2017-07-08 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,4.615107332133153
2017-07-09 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,4.0746926059722455
2017-07-10 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.4327159305434067
2017-07-11 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,4.003737688154813
2017-07-12 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.6546488763017697
2017-07-13 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.8954387591626105
2017-07-14 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,5.136591775380665
2017-07-15 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,6.225922688503282
2017-07-16 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,7.093644260241812
2017-07-17 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,4.99601018504157
2017-07-18 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,4.330508773645708
2017-07-19 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.0546997069919946
2017-07-21 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.5924287569931006
2017-07-22 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,4.126758160176872
2017-07-23 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.5218763889719717
2017-07-24 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,4.348171547696187
2017-07-25 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,3.6941553101117215
2017-07-26 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,6.0616001090674265
2017-07-27 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,6.193715025888423
2017-07-28 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,4.7850263141226135
2017-07-29 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,5.5551483267932165
2017-07-30 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,12.995814988270705
2017-07-31 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,5.875749999824652
2017-08-01 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,4.544133255776447
2017-08-02 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.209836696577746
2017-08-03 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,4.3350899388835495
2017-08-04 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,5.9453799097789775
2017-08-05 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.239519914273095
2017-08-06 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,6.353262853311592
2017-08-07 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.229251704642698
2017-08-08 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.8300023887350765
2017-08-09 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.6009655209644595
2017-08-10 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,6.743672845027258
2017-08-11 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,6.299180244960373
2017-08-12 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.97204736378404
2017-08-13 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.765842369657572
2017-08-15 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,6.456908353418277
2017-08-16 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,4.499622008787464
2017-08-17 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,4.459208850591836
2017-08-18 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,4.109692192784012
2017-08-19 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,4.481892186275214
2017-08-20 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,4.591844795291831
2017-08-21 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,12.547702873690865
2017-08-22 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,10.432447909235297
2017-08-23 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.67998914953442
2017-08-24 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.8290970241233238
2017-08-25 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.962859356906969
2017-08-26 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,8.717698407357224
2017-08-27 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.1978738586533284
2017-08-28 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.9327797955499637
2017-08-29 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,7.352697071132524
2017-08-30 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,8.007290141173995
2017-08-31 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,10.065553129721732
2017-09-01 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,11.838532532331223
2017-09-02 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,11.160111897699373
2017-09-03 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,5.970424423966445
2017-09-04 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,3.0452966926192584
2017-09-05 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,3.549370424893003
2017-09-06 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,4.393470612541445
2017-09-07 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.156362427374567
2017-09-08 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,3.719236453560288
2017-09-10 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,4.687010773774324
2017-09-11 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,5.7795339578791225
2017-09-12 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,9.100149698576477
2017-09-13 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.195879915789479
2017-09-14 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.843267879610249
2017-09-15 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,5.570733350278339
2017-09-16 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,5.014164916182914
2017-09-17 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,6.8823534054298126
2017-09-18 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.363254747736577
2017-09-19 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,4.186753470736207
2017-09-20 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,4.104319427064923
2017-09-21 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.7165700888391204
2017-09-22 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,5.350327082790171
2017-09-23 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,5.4787583269242885
2017-09-24 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.6967652590313245
2017-09-25 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.661487840103318
2017-09-26 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.94909005186102
2017-09-27 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,5.0946325097198315
2017-09-28 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,8.469754863741253
2017-09-29 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,7.100978377094346
2017-09-30 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,4.711431729266394
2017-10-01 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.3713585933184262
2017-10-02 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,8.097170824948236
2017-10-03 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,11.028230732798146
2017-10-04 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,8.410249493563667
2017-10-05 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,7.917890416732592
2017-10-06 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,10.58300818377484
2017-10-07 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,10.29483753024854
2017-10-08 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,9.820040121466192
2017-10-09 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,9.21883692466804
2017-10-10 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,9.506620550582372
2017-10-11 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,9.607577952821874
2017-10-12 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,12.224149155018814
2017-10-13 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,11.72860349376991
2017-10-14 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,13.110182136143074
2017-10-15 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,10.31795442767115
2017-10-16 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,9.714865202243056
2017-10-17 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,7.947650255153746
2017-10-18 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,7.656647939251587
2017-10-19 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,9.203556252820109
2017-10-20 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,6.078221698899051
2017-10-21 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,4.477007230310115
2017-10-22 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,8.752977080241028
2017-10-23 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,10.368017622459071
2017-10-24 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.251623713947053
2017-10-25 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,7.630927154877777
2017-10-26 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,6.702548229925263
2017-10-27 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,5.746276251513151
2017-10-28 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,10.732168840854207
2017-10-30 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,10.480297812872996
2017-10-31 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,8.24798983000799
2017-11-01 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,6.4549951297564485
2017-11-02 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,9.409143047200825
2017-11-03 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,13.021204105849886
2017-11-04 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,11.952199962797431
2017-11-05 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,7.348808178732077
2017-11-06 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,4.486649909906577
2017-11-07 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,10.045681694766703
2017-11-08 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,9.144483355829962
2017-11-09 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,6.069725943949293
2017-11-10 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,11.637659385142115
2017-11-11 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,9.776907479841773
2017-11-12 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,6.042938509146197
2017-11-13 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,7.013008277895026
2017-11-14 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,8.109602317411774
2017-11-15 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.8597133588432015
2017-11-16 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,2.9775397654732547
2017-12-01 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,9.97806949408908
2017-12-02 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,9.079266511637245
2017-12-03 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,10.268868858825904
2017-12-04 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,11.130861314910224
2017-12-05 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,8.697398332529088
2017-12-06 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,7.82764410559244
2017-12-07 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,11.241515498780265
2017-12-08 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,7.839842892922447
2017-12-09 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.7525239749865777
2017-12-10 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,11.76830748330281
2017-12-11 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,10.028004239922533
2017-12-12 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,12.036057042758909
2017-12-13 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,7.675330011876187
2017-12-14 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,7.548181386266701
2017-12-15 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,7.324221567721831
2017-12-16 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,9.60230072180201
2017-12-17 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.898362167704887
2017-12-18 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,11.673142614980854
2017-12-19 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,11.377920682869027
2017-12-20 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.580101319628053
2017-12-21 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.136271813399423
2017-12-22 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,4.450438522629928
2017-12-23 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,4.0213537860336395
2017-12-24 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,11.254433923374783
2017-12-25 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,9.053451235913569
2017-12-26 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,9.042356216555072
2017-12-27 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,5.123912423379202
2017-12-28 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,8.986166197097143
2017-12-29 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,8.376844980064819
2017-12-30 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.11745437523343
2017-12-31 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.462837227154145
2018-01-01 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.29522697742682
2018-01-02 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,8.7743159455532
2018-01-03 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,7.429693136927487
2018-01-04 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,10.516923285827797
2018-01-05 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.669187559673812
2018-01-06 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,6.401018014799146
2018-01-07 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,6.246676555632103
2018-01-08 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,5.939073848211546
2018-01-09 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,8.541310279837129
2018-01-10 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,9.300956299288588
2018-01-11 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,10.21390397843168
2018-01-12 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,10.12942998253059
2018-01-13 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,7.043856919833307
2018-01-14 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,5.981550057135996
2018-01-15 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,1.99880869559462
2018-01-16 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,8.352327396373106
2018-01-17 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,7.988586199878562
2018-01-18 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,7.262072159152487
2018-01-19 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,7.814879981226487
2018-01-21 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,8.203107753294248
2018-01-22 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,8.510837350208956
2018-01-23 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,11.758451210576075
2018-01-24 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,10.351687730506411
2018-01-25 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,12.892021067760325
2018-01-26 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,9.583770547848626
2018-01-27 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,5.3094329591353455
2018-01-28 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,7.1386986894387965
2018-01-29 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,8.727799713915434
2018-01-30 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,5.102365128318717
2018-01-31 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.827487127123849
2018-02-01 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,5.548882911693855
2018-02-02 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,9.682792643310373
2018-02-03 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,10.68200847198247
2018-02-04 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,8.405655405703506
2018-02-05 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,10.671482323033146
2018-02-06 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.966696879613275
2018-02-07 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,10.227149820548792
2018-02-08 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,5.709870808772676
2018-02-09 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,7.953606099069376
2018-02-10 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,10.744074490648089
2018-02-11 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.703349330065715
2018-02-12 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,8.287537672819385
2018-02-13 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,2.863331164707203
2018-02-14 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,3.6779197523894056
2018-02-15 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,4.702346194592862
2018-02-16 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,11.023953396332418
2018-02-17 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,6.13464897772475
2018-02-18 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,3.0556018508292992
2018-02-19 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,8.311095621545192
2018-02-20 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,9.018183096279554
2018-02-21 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,8.054264631803196
2018-02-22 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,10.037646937849939
2018-02-23 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,5.0216984826971895
2018-02-24 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,7.872852889039217
2018-02-25 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,9.561031999443758
2018-02-26 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,6.060179660176384
2018-02-27 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,5.050685709262679
2018-02-28 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.134838558960707
2018-03-01 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,4.006273110079223
2018-03-02 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,3.191521766222281
2018-03-03 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.071881406502493
2018-03-04 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,5.676847501323228
2018-03-05 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,11.673596826135062
2018-03-06 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,7.90101974557006
2018-03-07 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,9.506854075702657
2018-03-08 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,10.049287658092881
