now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,3.9571057778739855
2017-04-07 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,3.3804322262532445
2017-04-08 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,8.58745247019297
2017-04-09 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,10.115716378147873
2017-04-10 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,9.808877230649909
2017-04-11 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,11.790556462490148
2017-04-12 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,9.506751567982187
2017-04-13 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,3.7475556390767313
2017-04-14 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,2.8619112609736015
2017-04-15 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,1.8746988625276482
2017-04-16 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,6.77443194711638
2017-04-17 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,6.653910694617928
2017-04-18 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,6.079362648912142
2017-04-19 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,5.787520524376745
2017-04-20 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,8.48598061119866
2017-05-08 20:00:00,2017-05-09 08:00:00,F6040,117.583,23.717,5.6265496567134505
2017-05-09 20:00:00,2017-05-10 08:00:00,F6040,117.583,23.717,6.144392775996067
2017-05-10 20:00:00,2017-05-11 08:00:00,F6040,117.583,23.717,4.104084542629208
2017-05-11 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,5.2623969335296295
2017-05-12 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,0.9720276149557756
2017-05-13 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,4.527209204609084
2017-05-14 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,7.900628567690284
2017-05-15 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,9.541921231812577
2017-05-16 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,8.239642844070996
2017-05-17 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,9.400484473859024
2017-05-18 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,7.2712267413795555
2017-05-19 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,8.292726488701163
2017-05-20 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,8.861459288215627
2017-05-21 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,7.006158672222375
2017-05-22 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,4.015861177845688
2017-05-23 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,5.106627710928587
2017-05-24 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,8.881790064882466
2017-05-25 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,8.517659942255827
2017-05-26 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,9.738551177182547
2017-05-27 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,9.101549826250787
2017-05-28 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,7.5232267793146965
2017-05-29 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,5.091407109673828
2017-05-30 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,6.860214700741881
2017-05-31 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,10.530222549037576
2017-06-01 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,8.160236276557248
2017-06-02 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,4.041368049387168
2017-06-03 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,3.3990802377952747
2017-06-04 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,3.2517427206443386
2017-06-05 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,3.7525221266064697
2017-06-06 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,3.8018148330808037
2017-06-07 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,6.2475557288232615
2017-06-08 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,3.899647755582914
2017-06-09 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,3.509865414771978
2017-06-10 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,4.5998185656036865
2017-06-11 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,5.44387715593504
2017-06-12 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,12.373525725147214
2017-06-13 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,6.725993665547334
2017-06-14 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,7.098838907973769
2017-06-15 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,5.536216091603571
2017-06-16 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,9.775743409161274
2017-06-17 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,6.369611617811849
2017-06-18 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,8.36782767384021
2017-06-19 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,9.582694333635233
2017-06-20 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,8.228435876726389
2017-06-21 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,5.493225496737233
2017-06-22 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,6.182084939841952
2017-06-23 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,7.5934462857456735
2017-06-24 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,8.750708427299308
2017-06-25 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,8.448528606410887
2017-06-26 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,6.95418901983735
2017-06-27 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,6.334958168467934
2017-06-28 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,4.846116582254598
2017-06-29 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,3.0595157146130023
2017-06-30 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,6.124107848813733
2017-07-01 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,4.517246026229242
2017-07-02 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,4.644815943686037
2017-07-03 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,5.278229479285248
2017-07-04 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,2.9769480991404667
2017-07-05 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,4.78117585833002
2017-07-06 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,6.881115291579998
2017-07-07 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,5.042543743613363
2017-07-08 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,4.95102946981212
2017-07-09 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,4.787069700148044
2017-07-10 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,3.4778307296506736
2017-07-11 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,3.9780645620269257
2017-07-12 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,2.935195507141996
2017-07-13 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,3.32485605783588
2017-07-14 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,3.4896164375700467
2017-07-15 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,5.601509367155365
2017-07-16 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,9.249507042721355
2017-07-17 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,5.215767312296972
2017-07-18 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,4.037823933344503
2017-07-19 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.942032177536113
2017-07-21 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,2.9940244615822893
2017-07-22 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,3.9926112810037058
2017-07-23 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,2.715630806388384
2017-07-24 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,4.777259765097893
2017-07-25 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,3.6368570758572685
2017-07-26 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,5.6158084818018965
2017-07-27 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,6.417179982740742
2017-07-28 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,7.00667778171303
2017-07-29 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,6.841537439964696
2017-07-30 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,13.962438752916565
2017-07-31 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,5.916261246965063
2017-08-01 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,4.690070155835388
2017-08-02 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,5.497996326300036
2017-08-03 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,4.741511002407375
2017-08-04 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,6.397067155871659
2017-08-05 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,7.125303432050843
2017-08-06 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,7.186130848745128
2017-08-07 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.662849618069595
2017-08-08 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,8.98179944931607
2017-08-09 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,8.955085147243787
2017-08-10 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,7.022257479569875
2017-08-11 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,7.158535395850648
2017-08-12 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,7.74447393868028
2017-08-13 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.7561779642261515
2017-08-15 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,7.418214360873183
2017-08-16 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,4.539438421781134
2017-08-17 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,4.526044705033193
2017-08-18 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,4.266243023920363
2017-08-19 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,5.301711290447608
2017-08-20 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,4.747847016949087
2017-08-21 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,13.367133258248913
2017-08-22 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,10.255907096610118
2017-08-23 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,3.0346417931569083
2017-08-24 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,4.289110018262458
2017-08-25 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,5.573411958545148
2017-08-26 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,7.896819696357758
2017-08-27 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,3.2189001337002487
2017-08-28 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,4.250592375712974
2017-08-29 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,8.15922456470808
2017-08-30 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,10.759722112259507
2017-08-31 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,13.869683019421911
2017-09-01 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,14.957866826730182
2017-09-02 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,10.469962350715713
2017-09-03 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,6.030752034068862
2017-09-04 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,2.7037449767762363
2017-09-05 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,4.230430959926249
2017-09-06 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,5.750367352370268
2017-09-07 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,4.879863704470949
2017-09-08 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,3.6624841182226007
2017-09-10 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,5.069879603263195
2017-09-11 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,6.875729193399148
2017-09-12 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,10.553957739724106
2017-09-13 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,4.650484326867439
2017-09-14 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,6.925036792003139
2017-09-15 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,5.2900834415191245
2017-09-16 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,6.055432888690016
2017-09-17 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,7.806769590086162
2017-09-18 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,3.9641485562581806
2017-09-19 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,4.30990561350744
2017-09-20 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,3.2821536826482283
2017-09-21 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,3.958905464737665
2017-09-22 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,5.99539819910858
2017-09-23 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,4.839506040691617
2017-09-24 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,2.5132112194926157
2017-09-25 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,5.611911388393266
2017-09-26 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,5.768609742692767
2017-09-27 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,6.165648569684656
2017-09-28 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,9.309520938968204
2017-09-29 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,7.990631621078053
2017-09-30 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,3.491340882251793
2017-10-01 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,3.447234400167504
2017-10-02 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,8.049063531302776
2017-10-03 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,12.928228266282664
2017-10-04 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,10.590103404720743
2017-10-05 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,9.82624117956494
2017-10-06 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,12.93983906298662
2017-10-07 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,12.976010970448346
2017-10-08 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,11.375440556022113
2017-10-09 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,11.67527800026209
2017-10-10 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,12.256632085703833
2017-10-11 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,14.21793969410661
2017-10-12 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,16.274471775762287
2017-10-13 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,15.658733275823286
2017-10-14 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,14.469280303201606
2017-10-15 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,12.878667515427361
2017-10-16 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,12.746355502412925
2017-10-17 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,9.90799419307435
2017-10-18 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,10.553660037081269
2017-10-19 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,11.503309097113073
2017-10-20 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,8.94810963143517
2017-10-21 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,5.0320549600034985
2017-10-22 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,10.547956566286073
2017-10-23 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,12.551953040841589
2017-10-24 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,11.675949392608533
2017-10-25 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,9.56584882057942
2017-10-26 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,8.314251222561806
2017-10-27 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,5.979156686337363
2017-10-28 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,14.161561466940414
2017-10-30 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,12.220081351794931
2017-10-31 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,9.300551864307637
2017-11-01 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,7.753684797277392
2017-11-02 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,11.600151085744589
2017-11-03 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,16.72163181021974
2017-11-04 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,13.783049930658548
2017-11-05 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,9.374933918225937
2017-11-06 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,4.8720980919719485
2017-11-07 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,12.466622066367748
2017-11-08 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,11.14222399588452
2017-11-09 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,6.2053362255838636
2017-11-10 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,13.140921506691413
2017-11-11 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,11.82407393509928
2017-11-12 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,8.173701950713093
2017-11-13 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,8.085743625952638
2017-11-14 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,9.512166455165355
2017-11-15 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,7.550013421981455
2017-11-16 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,2.726616380233956
2017-12-01 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,12.086256017397185
2017-12-02 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,10.423736097465195
2017-12-03 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,12.227610736860216
2017-12-04 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,12.44920152362905
2017-12-05 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,10.252946090255168
2017-12-06 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,8.98545428492526
2017-12-07 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,12.620572630370448
2017-12-08 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,8.79091415237288
2017-12-09 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,4.079465659726083
2017-12-10 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,13.581303009615679
2017-12-11 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,12.155009874465346
2017-12-12 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,14.235040406321142
2017-12-13 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,10.296592581732712
2017-12-14 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,7.534832270764888
2017-12-15 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,9.800395894720273
2017-12-16 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,12.917526428744814
2017-12-17 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,12.458759170462525
2017-12-18 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,14.98363104728538
2017-12-19 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,12.890431182396252
2017-12-20 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,13.101864516130068
2017-12-21 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,9.347783581517287
2017-12-22 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,4.318417102884192
2017-12-23 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,7.256498212034389
2017-12-24 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,13.260882982286812
2017-12-25 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,10.396693299634734
2017-12-26 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,10.767918337770977
2017-12-27 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,5.521486875568444
2017-12-28 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,9.908421719217461
2017-12-29 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,9.570374427527275
2017-12-30 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,12.027512381615047
2017-12-31 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,12.357493375005975
2018-01-01 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,9.242888175720408
2018-01-02 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,9.401652515556652
2018-01-03 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,8.172634712772679
2018-01-04 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,11.93024694302362
2018-01-05 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,11.435369714183107
2018-01-06 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,6.909328818073747
2018-01-07 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,8.336605270827542
2018-01-08 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,7.870111542279411
2018-01-09 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,9.666790098724904
2018-01-10 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,10.811171807937008
2018-01-11 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,12.901098039692044
2018-01-12 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,12.107636924150086
2018-01-13 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,8.257481195872247
2018-01-14 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,6.749351936826472
2018-01-15 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,2.267894299217811
2018-01-16 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,9.178782272352423
2018-01-17 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,8.863313739281113
2018-01-18 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,8.723618685785608
2018-01-19 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,9.260808102392938
2018-01-21 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,9.298397966225645
2018-01-22 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,10.150549835656925
2018-01-23 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,13.292269496701136
2018-01-24 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,11.649071049789535
2018-01-25 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,14.763121053395205
2018-01-26 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,11.766200674043017
2018-01-27 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,10.485671691168767
2018-01-28 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,10.547241430017714
2018-01-29 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,11.907499710789555
2018-01-30 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,7.787868975092549
2018-01-31 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,12.271631561857221
2018-02-01 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,8.902815147012111
2018-02-02 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,11.336804732649524
2018-02-03 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,12.031820111452664
2018-02-04 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,10.353338771419534
2018-02-05 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,13.042737254459805
2018-02-06 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,11.044725097221763
2018-02-07 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,11.489308707603787
2018-02-08 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,6.32172653812713
2018-02-09 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,9.259199056353658
2018-02-10 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,11.93920446198016
2018-02-11 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,10.386507945195163
2018-02-12 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,9.253445694549114
2018-02-13 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,3.4049243231854223
2018-02-14 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,2.9011819971749437
2018-02-15 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,5.196847870031147
2018-02-16 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,12.867927034256272
2018-02-17 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,6.582012141281664
2018-02-18 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,3.6041728237373367
2018-02-19 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,8.769153619808625
2018-02-20 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,11.44482125939201
2018-02-21 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,11.431888547171186
2018-02-22 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,10.805286108057905
2018-02-23 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,5.3819117344079865
2018-02-24 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,10.377655908835207
2018-02-25 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,11.38643184594511
2018-02-26 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,5.436440155451652
2018-02-27 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,5.484647540018151
2018-02-28 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,6.623933770094812
2018-03-01 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,4.365795675852771
2018-03-02 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,3.9125292466453954
2018-03-03 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,4.648357921589585
2018-03-04 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,5.648919181632785
2018-03-05 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,12.996384852665415
2018-03-06 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,9.383621213881687
2018-03-07 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.763720547023027
2018-03-08 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,11.749939019281907
2018-03-09 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,10.199869924227173
