now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,4.437457995353949
2016-06-10 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,9.531166456293908
2016-06-11 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,11.205394804726787
2016-06-12 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,8.539175548093338
2016-06-13 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,6.96485196917038
2016-06-14 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,8.30964979815046
2016-06-15 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,8.560143641784231
2016-06-16 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,6.256653893404779
2016-06-17 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.8316859762005375
2016-06-18 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,6.060321333579291
2016-06-19 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,5.15011073277202
2016-06-20 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,5.108632939496647
2016-06-21 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,4.9371688830461045
2016-06-22 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,4.5491975724617575
2016-06-23 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,3.8377345916191934
2016-06-24 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.470511847360742
2016-06-25 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,3.5711262144974847
2016-06-26 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,3.3830076718016286
2016-06-27 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,6.116279308366469
2016-06-28 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,6.078710818556617
2016-06-29 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,4.415647529153612
2016-06-30 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,6.949819463763758
2016-07-01 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,5.675950738046223
2016-07-02 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,4.777226024798559
2016-07-03 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.34218603493481
2016-07-04 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,5.008594487341051
2016-07-05 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,4.333032177401397
2016-07-06 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,11.107398914681127
2016-07-07 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,9.99672691847312
2016-07-08 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,10.910785424515051
2016-07-09 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,10.703105514548003
2016-07-10 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,9.219770893643744
2016-07-11 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,12.066005806485245
2016-07-12 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,6.452674190241793
2016-07-13 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,6.652488938655456
2016-07-14 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.995306738091103
2016-07-15 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,7.960708969034814
2016-07-16 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,6.535251674161471
2016-07-17 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,5.035456783608557
2016-07-18 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,5.005099555057523
2016-07-19 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,5.180238982199213
2016-07-20 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,4.385262264175632
2016-07-21 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,5.755754030499859
2016-07-22 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,5.407986289237367
2016-07-23 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,4.432268080087813
2016-07-24 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,2.9390390543591414
2016-07-25 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,5.4083657833148875
2016-07-26 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,6.5501960953675225
2016-07-27 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,7.233153506019081
2016-07-28 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,2.7233297379714445
2016-07-29 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,3.698805912570829
2016-07-30 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,9.36649559299447
2016-07-31 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,11.710622958245466
2016-08-01 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,10.296495711137213
2016-08-02 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,4.305971182108843
2016-08-03 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,2.6789119477878267
2016-08-04 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,6.1109440677404425
2016-08-05 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,2.3534937436929293
2016-08-06 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,2.4439243529202788
2016-08-07 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,2.760713800528896
2016-08-08 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,4.334768672664078
2016-08-09 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,3.509844686459905
2016-08-10 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,7.843577910425572
2016-08-11 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,2.858067550202345
2016-08-12 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,6.129265809307066
2016-08-13 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,9.424470534188725
2016-08-14 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,9.07883050214874
2016-08-15 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,6.4752034056691326
2016-08-16 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,8.269434345134728
2016-08-17 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,7.145130986412706
2016-08-18 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.680988085116008
2016-08-19 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,4.506132989396517
2016-08-20 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,3.4548026187636496
2016-08-21 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,3.4625776497405543
2016-08-22 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,5.044511981001076
2016-08-23 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,6.078444496145371
2016-08-24 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,1.4853088518723971
2016-08-25 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,4.23399980892126
2016-08-26 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,4.834916438390027
2016-08-27 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,9.075704718156194
2016-08-28 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,10.437560487604658
2016-08-29 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,5.238877174534592
2016-08-30 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,7.225838291648135
2016-08-31 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,8.258095153557917
2016-09-01 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,7.26506613744263
2016-09-02 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,6.004212798764289
2016-09-03 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,8.4263165021012
2016-09-04 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,9.303196658140783
2016-09-05 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,8.092054466775563
2016-09-06 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,10.192071108910676
2016-09-07 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,7.8511670137982525
2016-09-08 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,5.772181477344407
2016-09-09 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,2.408334171184337
2016-09-10 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.4939142658800122
2016-09-11 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,10.528367725625086
2016-09-12 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,11.448644463184776
2016-09-13 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,22.981501818004205
2016-09-14 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,10.888794202357644
2016-09-15 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,3.759275616389241
2016-09-16 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,2.012229214681355
2016-09-17 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,2.199241182663555
2016-09-18 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,8.153356490567527
2016-09-19 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,12.40415697279294
2016-09-20 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,12.000109391640992
2016-09-21 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,11.253877529599038
2016-09-22 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,10.873399706511107
2016-09-23 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,10.788393774878267
2016-09-24 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,10.630508802462355
2016-09-25 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,12.387241305983839
2016-09-26 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,13.8346186273248
2016-09-27 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,16.092246221857568
2016-09-28 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,8.272986074451698
2016-09-29 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,7.400495289665343
2016-09-30 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,5.890536849289672
2016-10-01 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,4.833724321913282
2016-10-02 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,5.573781800524792
2016-10-03 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,5.578478859114556
2016-10-04 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,12.475842012189775
2016-10-05 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,13.643264865993883
2016-10-06 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,8.525343798559836
2016-10-08 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,18.542226970274342
2016-10-09 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,18.169190601990433
2016-10-10 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,15.011689256982644
2016-10-11 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,15.101919454360662
2016-10-12 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,14.574144296623087
2016-10-13 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,14.674205626130485
2016-10-14 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,13.532385957334194
2016-10-15 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,11.266274732925165
2016-10-16 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,12.454045920255165
2016-10-17 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,12.151756364144745
2016-10-18 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,12.101046242979102
2016-10-21 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,6.840647595559324
2016-10-22 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,3.5639365013686124
2016-10-23 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,9.630758624202828
2016-10-24 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,5.689903697982051
2016-10-25 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,4.813778678645326
2016-10-26 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,4.873849586514796
2016-10-27 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,4.212234459670676
2016-10-28 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,16.286573465071704
2016-10-29 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,16.573139306433383
2016-10-30 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,12.366040828854663
2016-10-31 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,18.154943171033
2016-11-01 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.275220354538277
2016-11-02 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,15.610758378251164
2016-11-03 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,10.119664759172595
2016-11-04 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,5.610879023459995
2016-11-05 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,8.867907370489906
2016-11-06 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,6.824976797028789
2016-11-07 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,14.111959975665279
2016-11-08 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.922219271296578
2016-11-09 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,10.01606577063821
2016-11-10 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,10.557756206516132
2016-11-11 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,5.797453133636575
2016-11-12 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,3.946747832099183
2016-11-13 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.4119942788633053
2016-11-14 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,12.141407939700393
2016-11-15 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,11.415356736982787
2016-11-16 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,8.053182133126024
2016-11-17 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,7.108152391901253
2016-11-18 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,5.9754508757148015
2016-11-19 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,8.49972565374467
2016-11-20 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,7.058296441066986
2016-11-21 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,12.237437005562171
2016-11-22 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,16.584873959374775
2016-11-23 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.42469434063531
2016-11-25 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,11.53950283695292
2016-11-26 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,15.349430028748515
2016-11-27 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,16.561465274918927
2016-11-28 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,14.44781017751352
2016-11-29 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,11.885180574714155
2016-11-30 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,15.061165460981
2016-12-01 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.802920866634619
2016-12-02 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,11.74700450682132
2016-12-03 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,7.046181817406144
2016-12-04 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,10.506227905146313
2016-12-05 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,15.642016501057599
2016-12-06 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.917705698007813
2016-12-07 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,10.942774809423762
2016-12-08 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,13.043441100150512
2016-12-09 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.484280201906564
2016-12-10 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,13.718277494822777
2016-12-11 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,7.034540595598786
2016-12-12 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,7.747976988729107
2016-12-13 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.4984146333417
2016-12-14 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,15.186078538587859
2016-12-15 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,15.814359158858096
2016-12-16 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,12.528058079992261
2016-12-17 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,8.090639161143807
2016-12-18 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,7.529434899115459
2016-12-19 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,9.348562229656283
2016-12-20 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,5.460048026130211
2016-12-21 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,10.917209664437003
2016-12-22 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,16.275943385642115
2016-12-23 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,14.517559823186884
2016-12-24 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,11.774835087127151
2016-12-25 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,4.502349106100568
2016-12-26 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,16.834279859792527
2016-12-27 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,14.781382540447645
2016-12-28 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,16.67574622050915
2016-12-29 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.444789335639172
2016-12-30 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,12.792834210346534
2016-12-31 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,10.38216052055392
2017-01-01 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,6.297241813503747
2017-01-02 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,10.318077670533324
2017-01-03 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,7.601986273552631
2017-01-04 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,5.441945624416182
2017-01-05 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,8.982368880594832
2017-01-06 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,5.821738639359072
2017-01-07 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,9.732700405479838
2017-01-08 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,13.088494989760134
2017-01-09 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,11.953407064840246
2017-01-10 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,12.576769919407964
2017-01-11 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,11.206459434496944
2017-01-12 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,13.442896642600452
2017-01-13 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,15.05521361967132
2017-01-14 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.049207988520225
2017-01-15 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.906603350045163
2017-01-16 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,11.678586368472901
2017-01-17 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,9.817609850016655
2017-01-18 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,9.516574457496233
2017-01-19 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.611354323195275
2017-01-20 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,12.712762513816473
2017-01-21 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,14.014156084382124
2017-01-22 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,15.339533031863505
2017-01-23 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,14.399380868273408
2017-01-24 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,13.616880941504693
2017-01-25 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.343423330055256
2017-01-26 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.385746693983313
2017-01-27 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,9.151828483185264
2017-01-28 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,5.724176861368963
2017-01-29 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,16.090982919451047
2017-01-30 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.10983649537194
2017-01-31 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,14.861261578579409
2017-02-01 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.717344518092721
2017-02-02 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,9.714987647865618
2017-02-03 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,5.891782508959148
2017-02-04 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,11.507893904053045
2017-02-05 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,15.710488913310563
2017-02-06 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,13.221987216387046
2017-02-07 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,7.53136771772025
2017-02-08 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,12.005403358741177
2017-02-09 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.810352303559235
2017-02-10 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.39364612401251
2017-02-11 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,12.360622134897142
2017-02-12 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,11.920268505477937
2017-02-13 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,11.871866424389406
2017-02-14 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,8.08255025480213
2017-02-15 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.623618362234936
2017-02-16 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,3.2331566860294783
2017-02-17 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,11.828141620672396
2017-02-18 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,8.197070738325285
2017-02-19 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,6.675783663698563
2017-02-20 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,13.37038795467557
2017-02-21 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,3.968272640896824
2017-02-22 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,14.388878899896527
2017-02-23 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.605016727395427
2017-02-24 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,12.053812928224435
2017-02-25 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,12.566709695197119
2017-02-26 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,13.213196689248113
2017-02-27 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.182454829955548
2017-02-28 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,7.0675876667472295
2017-03-01 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,11.536217215516874
2017-03-02 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,10.547141477640356
2017-03-03 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,5.782141848044473
2017-03-04 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,3.5286664489804687
2017-03-05 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,11.86525050740472
2017-03-06 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,12.009629347861939
2017-03-07 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,10.134159516262727
2017-03-08 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,8.838350181359711
2017-03-09 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,12.48615114281214
2017-03-10 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,10.682331241589461
2017-03-11 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,5.908057784764575
2017-03-12 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,3.732550255891987
2017-03-13 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,13.744182466315285
2017-03-14 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,13.116946298047235
2017-03-15 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,8.467777763654933
2017-03-16 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,10.733651918975863
2017-03-17 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.851658491898509
2017-03-18 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,10.250931241349894
2017-03-19 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,5.647997657885081
2017-03-20 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,12.992015721210349
2017-03-21 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.40496167909261
2017-03-22 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,7.829523742534287
2017-03-23 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,9.447325331948443
2017-03-24 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,11.076229603818216
2017-03-25 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,11.30857843390009
2017-03-26 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,9.998736131623199
2017-03-27 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,6.277591082291492
2017-03-28 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,5.088450702966293
2017-03-29 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,5.959555336204801
2017-03-30 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,12.920961827525673
2017-03-31 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,11.348785261299474
2017-04-01 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.209907450149547
2017-04-02 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,9.908609094273773
2017-04-03 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,5.951855121191247
2017-04-04 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,3.5153469549173235
2017-04-06 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.970140751163421
2017-04-07 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,1.8902005468319736
2017-04-08 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,7.916305980776827
2017-04-09 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.25633315651511
2017-04-10 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,9.517047478028342
2017-04-11 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,12.905387962320493
2017-04-12 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,10.987476408756006
2017-04-13 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,5.200560840877682
2017-04-14 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.3019363169727387
2017-04-15 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,2.7899694886612085
2017-04-16 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.0155713293410535
2017-04-17 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,5.499778685824844
2017-04-18 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,5.718093803466703
