now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6147,117.483,23.707,8.749327482238638
2016-06-03 20:00:00,2016-06-04 08:00:00,F6147,117.483,23.707,6.359537786744982
2016-06-04 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,3.8559104129460775
2016-06-05 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,3.7042966345779638
2016-06-06 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,3.4332365026802054
2016-06-07 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,3.3391056611347403
2016-06-08 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.597104593362465
2016-06-09 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,3.9844825692872425
2016-06-10 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,7.893586239130558
2016-06-11 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,8.483874933675386
2016-06-12 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,7.235437598349675
2016-06-13 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,6.087222885865903
2016-06-14 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,7.530488794515383
2016-06-15 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,7.5153856690332725
2016-06-16 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,5.864681298235213
2016-06-17 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,4.648400003230472
2016-06-18 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,4.3511732300171495
2016-06-19 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,3.9779672888543103
2016-06-20 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,4.115731896373612
2016-06-21 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,5.782016939492892
2016-06-22 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,5.097567489179392
2016-06-23 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,4.248949422461534
2016-06-24 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,5.152505600282769
2016-06-25 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,4.006461928993472
2016-06-26 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.888629723722292
2016-06-27 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,5.808853361665407
2016-06-28 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,4.933245213853367
2016-06-29 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.922386761691037
2016-06-30 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.763574768456592
2016-07-01 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,4.670154736330389
2016-07-02 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,6.507462976972648
2016-07-03 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,5.52197440232904
2016-07-04 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,4.786986039563852
2016-07-05 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.003125350947748
2016-07-06 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,5.595605373584552
2016-07-07 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,4.067138506678484
2016-07-08 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,8.033947769661545
2016-07-09 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,8.589969270439067
2016-07-10 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,8.117113886590317
2016-07-11 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,8.534035672947207
2016-07-12 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.19568134487821
2016-07-13 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,6.8327617466352155
2016-07-14 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.231835840401951
2016-07-15 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.792385716587209
2016-07-16 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,5.7882290103596645
2016-07-17 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,5.5086681001232565
2016-07-18 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,5.32432470518846
2016-07-19 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,5.5387159454236174
2016-07-20 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,4.821564249866069
2016-07-21 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,6.037255069275223
2016-07-22 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.1094394980216755
2016-07-23 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,4.3464940257304265
2016-07-24 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,3.59445450677326
2016-07-25 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,4.031277733505668
2016-07-26 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,6.7779297160945795
2016-07-27 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,6.930600916112341
2016-07-28 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.4954565335207484
2016-07-29 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,4.634377828481093
2016-07-30 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,7.534802070225121
2016-07-31 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,9.8642049072919
2016-08-01 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,9.078047660782033
2016-08-02 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.657809154638328
2016-08-03 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,3.224228494558587
2016-08-04 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,5.736263304840852
2016-08-05 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,3.136608977901844
2016-08-06 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.9732689308264817
2016-08-07 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.8592855822980203
2016-08-08 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,3.5438541506647945
2016-08-09 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.311439828829097
2016-08-10 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,5.917026617152673
2016-08-11 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.49460896705836
2016-08-12 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,4.947476710662187
2016-08-13 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,11.69439699999755
2016-08-14 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,11.336195966079705
2016-08-15 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,5.401112628906167
2016-08-16 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,8.36144761170603
2016-08-17 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,5.2882092376932235
2016-08-18 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.4389630646923806
2016-08-19 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,4.417163013060458
2016-08-20 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.6669092563104377
2016-08-21 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.1991844327789383
2016-08-22 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.6582428489320686
2016-08-23 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,4.6053823469671125
2016-08-24 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.252327599129481
2016-08-25 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,4.076052705701212
2016-08-26 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.744415767367623
2016-08-27 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,7.98402643685338
2016-08-28 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,8.429902706903293
2016-08-29 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.515154172475297
2016-08-30 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,6.0162480378376495
2016-08-31 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,7.447495562613794
2016-09-01 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,5.536425674683038
2016-09-02 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,6.983164948651513
2016-09-03 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,7.428292839617058
2016-09-04 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,6.915461786339388
2016-09-05 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,3.9016147350190975
2016-09-06 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,7.284288266337764
2016-09-07 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,6.1206634774653805
2016-09-08 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,5.9199148703540025
2016-09-09 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.9458813898059915
2016-09-10 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,1.7624851572761504
2016-09-11 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,8.485748436358744
2016-09-12 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,5.46669718646696
2016-09-13 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,14.25741988915184
2016-09-14 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,5.946619150118947
2016-09-15 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.7270149100960155
2016-09-16 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,1.383459541617859
2016-09-17 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.471024869548641
2016-09-18 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,5.6626051316380215
2016-09-19 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,9.738168030986444
2016-09-20 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,9.501477114087137
2016-09-21 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,9.273852950093923
2016-09-22 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.383751233568798
2016-09-23 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,8.697764057633979
2016-09-24 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,8.103193291528774
2016-09-25 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.4554794904036505
2016-09-26 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,8.711451872627906
2016-09-27 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,14.214871714513452
2016-09-28 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,3.3596591281236696
2016-09-29 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,6.2189585530378375
2016-09-30 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,6.693802588292832
2016-10-01 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,1.4133395219756608
2016-10-02 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,1.922884559549936
2016-10-03 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,4.058192449007327
2016-10-04 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,7.4260900312684095
2016-10-05 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,10.152572694609994
2016-10-06 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,7.821457679126773
2016-10-08 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,14.007676553125894
2016-10-09 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,12.339638114213484
2016-10-10 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,11.789002581775383
2016-10-11 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,12.009220969611642
2016-10-12 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.517081347632908
2016-10-13 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,9.927376655107599
2016-10-14 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,7.5186862417267974
2016-10-15 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,9.550843845113883
2016-10-16 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,10.84194891444232
2016-10-17 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,9.592109946146136
2016-10-18 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,8.867984484444762
2016-10-21 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,6.741931461199819
2016-10-22 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,4.205405160851696
2016-10-23 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,8.025226478566367
2016-10-24 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,4.756920963298433
2016-10-25 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,3.9957252243964256
2016-10-26 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.9392877197352005
2016-10-27 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.712356492633944
2016-10-28 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,12.497451460846365
2016-10-29 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,11.931583445609212
2016-10-30 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,8.97061790090951
2016-10-31 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,12.826747143041553
2016-11-01 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.974872220841696
2016-11-02 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,10.619839635241421
2016-11-03 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.240636248747393
2016-11-04 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,3.9553648904426937
2016-11-05 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,7.187268667629745
2016-11-06 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,6.015644878160725
2016-11-07 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,11.638670776822787
2016-11-08 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.62185704033997
2016-11-09 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.873431958797709
2016-11-10 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.425729024762003
2016-11-11 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,3.278232552945767
2016-11-12 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,3.5707356472903475
2016-11-13 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,3.0409623357552955
2016-11-14 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,10.069963160885287
2016-11-15 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,8.654038331693382
2016-11-16 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,6.344410595586581
2016-11-17 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,5.482306826840242
2016-11-18 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,3.847710351920248
2016-11-19 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.2368042220443956
2016-11-20 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,5.6045549352909205
2016-11-21 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,10.277146713104257
2016-11-22 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,11.423379451832776
2016-11-23 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.308144956618946
2016-11-25 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,6.394927174916709
2016-11-26 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,10.996524784786125
2016-11-27 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,12.590742909023929
2016-11-28 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,10.156467370913484
2016-11-29 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,7.7889543960635805
2016-11-30 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,11.390240959397053
2016-12-01 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,11.775772218048065
2016-12-02 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,8.317824546040761
2016-12-03 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,4.573842275171383
2016-12-04 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,7.872404567079773
2016-12-05 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,12.035237177325945
2016-12-06 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,9.0727339928676
2016-12-07 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,8.617318841208775
2016-12-08 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,10.700677752534656
2016-12-09 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,10.389787663109097
2016-12-10 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.23982717187967
2016-12-11 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,3.825096159137904
2016-12-12 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,5.602698263573822
2016-12-13 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,11.359294613549528
2016-12-14 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,11.077573329138383
2016-12-15 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,12.145995089034605
2016-12-16 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,9.656551275415064
2016-12-17 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,5.951446532586945
2016-12-18 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,6.276480795087703
2016-12-19 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,7.660691612616291
2016-12-20 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,3.403909780939052
2016-12-21 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,8.732079672948265
2016-12-22 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,12.399548903612347
2016-12-23 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,9.661317644050754
2016-12-24 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,7.688008492157756
2016-12-25 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,2.7568696186353407
2016-12-26 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.7405585754765
2016-12-27 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,9.684789285813995
2016-12-28 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,12.613756025698269
2016-12-29 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,9.968967593640416
2016-12-30 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,8.83465170535181
2016-12-31 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,7.093772881963695
2017-01-01 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,4.259208296482027
2017-01-02 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,8.16925402289259
2017-01-03 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,5.221761176194745
2017-01-04 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,4.322217888678047
2017-01-05 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,8.547338122924664
2017-01-06 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,4.768430259451716
2017-01-07 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,7.629075637197562
2017-01-08 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,10.57503045545102
2017-01-09 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,9.651342941762163
2017-01-10 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,10.206591090183293
2017-01-11 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,8.454046652286678
2017-01-12 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,9.760704090978193
2017-01-13 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,11.458539883465884
2017-01-14 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,9.92284849018723
2017-01-15 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,11.447968904798742
2017-01-16 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,8.989784927186827
2017-01-17 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,8.491479246585339
2017-01-18 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,6.6618758656607895
2017-01-19 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.890924377570405
2017-01-20 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,9.147080808105693
2017-01-21 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,11.205404743255633
2017-01-22 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.28700339284868
2017-01-23 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,11.897061801167652
2017-01-24 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,10.157930388572627
2017-01-25 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,10.077426682601171
2017-01-26 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,7.042899321447236
2017-01-27 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,7.077067161774245
2017-01-28 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,4.392205970127594
2017-01-29 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,12.90268775987518
2017-01-30 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,11.034652683180239
2017-01-31 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,11.72967003498939
2017-02-01 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,11.43761068966502
2017-02-02 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,6.626080567346407
2017-02-03 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,4.51902402305158
2017-02-04 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,9.090288919716006
2017-02-05 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,12.265983552179911
2017-02-06 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,10.24198837190905
2017-02-07 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,4.530284788459149
2017-02-08 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,8.482029791263031
2017-02-09 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.451946173901716
2017-02-10 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.650790708725506
2017-02-11 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,10.156036196365406
2017-02-12 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,9.43610009115048
2017-02-13 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,9.826925118408695
2017-02-14 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,5.777209486528161
2017-02-15 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.1680063673556162
2017-02-16 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,2.7308402239003224
2017-02-17 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,9.36872409117944
2017-02-18 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,6.506342207119043
2017-02-19 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,5.863450849672532
2017-02-20 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,10.503213087694576
2017-02-21 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,2.092584513908452
2017-02-22 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,11.17822869135572
2017-02-23 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.206641399983576
2017-02-24 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,9.111484406808216
2017-02-25 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,9.249951414418558
2017-02-26 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.312785052733398
2017-02-27 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,7.817443394094639
2017-02-28 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,3.128505208132182
2017-03-01 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,10.008997097952614
2017-03-02 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.044113399989532
2017-03-03 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.940788494444544
2017-03-04 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.758900977296055
2017-03-05 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,10.4706582260638
2017-03-06 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,8.745200631955916
2017-03-07 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,8.352935080047232
2017-03-08 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,7.261541701791294
2017-03-09 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,9.69083218793454
2017-03-10 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,8.093323829204188
2017-03-11 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,6.354334425808301
2017-03-12 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,5.243593607969527
2017-03-13 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,10.868256225429482
2017-03-14 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.551658028692495
2017-03-15 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,6.872792285031394
2017-03-16 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,9.314754888460248
2017-03-17 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.495870764669872
2017-03-18 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,8.586951032317293
2017-03-19 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,3.8875667650330468
2017-03-20 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,11.552822560471569
2017-03-21 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,7.406148667663268
2017-03-22 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,6.839496173725952
2017-03-23 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,7.38948561945126
2017-03-24 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,8.174067247656643
2017-03-25 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,7.9871126515086415
2017-03-26 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,9.299882970081473
2017-03-27 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,4.427698724796314
2017-03-28 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,5.151114286691005
2017-03-29 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.886422048951125
2017-03-30 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,10.03857280064891
2017-03-31 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,8.778548898438949
2017-04-01 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,8.754080169972076
2017-04-02 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,8.632774048913747
2017-04-03 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,5.073352775511297
