now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,4.098322489669076
2017-04-06 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,3.1551472879767832
2017-04-07 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,2.831519110831128
2017-04-08 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,9.253030125903152
2017-04-09 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,10.251588024840707
2017-04-10 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,9.657775731920523
2017-04-11 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,11.14735329812644
2017-04-12 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,9.413117523297958
2017-04-13 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,4.042071804032986
2017-04-14 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,2.679313939541487
2017-04-15 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,1.6845147655011103
2017-04-16 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.606866235283319
2017-04-17 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,6.451909596023322
2017-04-18 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,6.232023464859665
2017-04-19 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,5.277012615789956
2017-04-20 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,7.937492058022902
2017-05-08 20:00:00,2017-05-09 08:00:00,F6119,117.369,23.569,5.522266383788898
2017-05-09 20:00:00,2017-05-10 08:00:00,F6119,117.369,23.569,6.163143629053612
2017-05-10 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,4.689199881751632
2017-05-11 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,5.125112532829502
2017-05-12 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,2.1599236105528097
2017-05-13 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,4.068175645110486
2017-05-14 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,5.76872359687163
2017-05-15 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,9.531548126246165
2017-05-16 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,7.995908885859105
2017-05-17 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,9.486156390042554
2017-05-18 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,7.699593261416856
2017-05-19 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,7.978230861017692
2017-05-20 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.2938480585915
2017-05-21 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.251852609539398
2017-05-22 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,3.3981180550322536
2017-05-23 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,4.096070303070475
2017-05-24 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.682433974531252
2017-05-25 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.8288997732471275
2017-05-26 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,9.455868047578598
2017-05-27 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,8.310554149271374
2017-05-28 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,7.657528391249003
2017-05-29 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,5.4927335582473376
2017-05-30 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,7.056074922224743
2017-05-31 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,10.071552383885184
2017-06-01 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,8.030671612764513
2017-06-02 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,3.6515292446342613
2017-06-03 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,4.176213135283442
2017-06-04 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,3.8440131968748688
2017-06-05 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,3.444931538498498
2017-06-06 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,2.956036328681078
2017-06-07 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,5.847898588234304
2017-06-08 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,4.319817937009435
2017-06-09 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,3.6063409704044713
2017-06-10 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,5.155823337234573
2017-06-11 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,5.229678779861279
2017-06-12 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,13.864534072289374
2017-06-13 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,7.435055640894498
2017-06-14 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,6.958199930434735
2017-06-15 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,7.112888488261684
2017-06-16 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,9.674058268407585
2017-06-17 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,8.435142341645907
2017-06-18 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,8.846644455437492
2017-06-19 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,9.091757284239346
2017-06-20 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,7.905029458061668
2017-06-21 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,5.987015272271483
2017-06-22 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,6.070868814024786
2017-06-23 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,7.135411063884809
2017-06-24 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,8.526960774608392
2017-06-25 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.946130170942752
2017-06-26 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.877396093611736
2017-06-27 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,6.0802671043610275
2017-06-28 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,4.590745882422343
2017-06-29 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,3.455166341067121
2017-06-30 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,5.5680573368187165
2017-07-01 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.630979022671651
2017-07-02 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.6274932072921935
2017-07-03 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,5.272141623648639
2017-07-04 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.360641745589244
2017-07-05 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,5.479965205836898
2017-07-06 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,6.4778462913816925
2017-07-07 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,6.120580382032276
2017-07-08 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,4.67232977691946
2017-07-09 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,4.23772082501555
2017-07-10 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.0437471119768507
2017-07-11 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,4.568482342940985
2017-07-12 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,3.611106679552533
2017-07-13 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.472247605008317
2017-07-14 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,5.684868300398724
2017-07-15 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,6.746578669258122
2017-07-16 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,7.7334972369373824
2017-07-17 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,6.418186725109633
2017-07-18 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,4.49888598990656
2017-07-19 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.1366569754366944
2017-07-21 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,2.996179184077254
2017-07-22 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,4.785037696652342
2017-07-23 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.217185359472101
2017-07-24 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,4.194354681951341
2017-07-25 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,3.5572396114134714
2017-07-26 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,6.078967381104487
2017-07-27 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,6.3927769873281965
2017-07-28 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,5.6419524323933565
2017-07-29 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,6.388038126170198
2017-07-30 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,14.5680197245735
2017-07-31 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,6.846344272624807
2017-08-01 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,4.690595303934702
2017-08-02 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,4.8585043148841205
2017-08-03 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,4.476181584491411
2017-08-04 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,6.4595961731502225
2017-08-05 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.066543407092332
2017-08-06 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,7.2564182209819625
2017-08-07 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.20806438951015
2017-08-08 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.782855683599111
2017-08-09 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,8.416029041878431
2017-08-10 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,6.903176993634869
2017-08-11 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,7.007637689757607
2017-08-12 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,7.811094318761836
2017-08-13 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.5688368824207455
2017-08-15 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,7.478492245122005
2017-08-16 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,4.9463853206456365
2017-08-17 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,4.377685365977112
2017-08-18 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,4.222715467569523
2017-08-19 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,5.344919121652201
2017-08-20 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,4.823741178017659
2017-08-21 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,13.181125107004886
2017-08-22 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,9.998229011393374
2017-08-23 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,3.739375249864172
2017-08-24 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,3.8278347633730783
2017-08-25 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,5.962462807471877
2017-08-26 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,9.006370912622922
2017-08-27 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,3.6326240054771097
2017-08-28 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,3.760073286334317
2017-08-29 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,8.022510115024012
2017-08-30 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,10.014861349741476
2017-08-31 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,12.475589338682427
2017-09-01 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,14.478128471972573
2017-09-02 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,11.451969207736154
2017-09-03 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,6.405070446279972
2017-09-04 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,2.7319790580247854
2017-09-05 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,4.29701489573633
2017-09-06 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,5.034685031642981
2017-09-07 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.341217857784038
2017-09-08 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,3.504458644410901
2017-09-10 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,5.213976980988168
2017-09-11 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,6.813792904911479
2017-09-12 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,9.8532372227624
2017-09-13 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,4.989222558304951
2017-09-14 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,6.496405620421253
2017-09-15 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,5.955985128786754
2017-09-16 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,5.291405851090251
2017-09-17 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,7.4941028300629675
2017-09-18 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,4.241368654165719
2017-09-19 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,4.550208714588929
2017-09-20 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,3.717007105176701
2017-09-21 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,4.060202773791307
2017-09-22 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,5.799796796249354
2017-09-23 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,5.695670346538376
2017-09-24 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,2.3293994544516043
2017-09-25 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,5.308108337760201
2017-09-26 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.717048994147924
2017-09-27 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.7590549904749215
2017-09-28 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,9.119230444326343
2017-09-29 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,7.534922868277829
2017-09-30 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,4.832676587259174
2017-10-01 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,3.4645523694496165
2017-10-02 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,8.453783451016928
2017-10-03 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,12.07792733683728
2017-10-04 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,9.629771501498617
2017-10-05 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.801629519817443
2017-10-06 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.929909050913668
2017-10-07 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,12.28730187184092
2017-10-08 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,10.758027070052565
2017-10-09 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,10.830692008688144
2017-10-10 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,11.316234278369105
2017-10-11 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,12.48899163078223
2017-10-12 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,14.74934798739109
2017-10-13 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,14.367305149091735
2017-10-14 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,14.953241695106744
2017-10-15 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,10.498640691025402
2017-10-16 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,11.464160285750882
2017-10-17 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,8.98346613035458
2017-10-18 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,9.369997272049456
2017-10-19 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,10.754793615538807
2017-10-20 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,6.849832591835963
2017-10-21 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,4.624630189214658
2017-10-22 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,9.846401433207856
2017-10-23 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.592995109570758
2017-10-24 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,10.772042324662287
2017-10-25 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,8.676405941829527
2017-10-26 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,7.172758539865447
2017-10-27 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,6.449826424942605
2017-10-28 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,12.960180287918176
2017-10-30 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,11.100190660235805
2017-10-31 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,8.61449103136185
2017-11-01 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,7.375059036395527
2017-11-02 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,11.28138778192802
2017-11-03 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,15.709029981182447
2017-11-04 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,13.264876811512554
2017-11-05 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,9.009970679930284
2017-11-06 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,5.013084951466098
2017-11-07 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,11.23823901166943
2017-11-08 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,10.448502797889985
2017-11-09 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.582425323704015
2017-11-10 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.904448577881867
2017-11-11 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,11.074688422626489
2017-11-12 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,8.115091867653076
2017-11-13 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,7.965008351225631
2017-11-14 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,9.028636471817741
2017-11-15 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.983608259278665
2017-11-16 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.1794801162826003
2017-12-01 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,11.096656517591407
2017-12-02 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,10.115996268924912
2017-12-03 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,11.055782916855852
2017-12-04 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,12.00336115144603
2017-12-05 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,9.630715394657564
2017-12-06 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,8.893993675754086
2017-12-07 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,11.825934214454035
2017-12-08 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,8.606064336317976
2017-12-09 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,3.318191742378976
2017-12-10 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.958222095796886
2017-12-11 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,12.112865859282913
2017-12-12 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,13.74743157407032
2017-12-13 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,9.826155118850632
2017-12-14 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,7.445518196138292
2017-12-15 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,9.334480288951823
2017-12-16 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,11.434888882762413
2017-12-17 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.310493291091412
2017-12-18 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,13.01170716203876
2017-12-19 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,12.129186882944698
2017-12-20 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.243663444671107
2017-12-21 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.36460468882406
2017-12-22 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,5.044072343006111
2017-12-23 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,7.308943008914642
2017-12-24 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,12.567981221858707
2017-12-25 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,10.059472518502409
2017-12-26 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,10.586932924048293
2017-12-27 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,5.812431417162322
2017-12-28 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,9.962915877221585
2017-12-29 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.733734495006646
2017-12-30 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.414778220073853
2017-12-31 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.96179862103343
2018-01-01 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.310844905357817
2018-01-02 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,9.507534194440847
2018-01-03 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,8.688869264888861
2018-01-04 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,11.690458213983606
2018-01-05 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,11.17253574011874
2018-01-06 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,7.269039560713718
2018-01-07 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,6.053889135055168
2018-01-08 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,7.714886085552116
2018-01-09 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,9.510538937163966
2018-01-10 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,10.480647118500775
2018-01-11 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,12.05241240837531
2018-01-12 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,11.77918871995867
2018-01-13 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.127763716846284
2018-01-14 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,6.603656840090653
2018-01-15 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,2.3542998945987046
2018-01-16 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,9.38274491778912
2018-01-17 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,9.053972752464713
2018-01-18 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,8.484128933584005
2018-01-19 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,9.318141371550498
2018-01-21 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,9.187043209676327
2018-01-22 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,9.526688517269104
2018-01-23 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,12.933550578900368
2018-01-24 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,11.637439679577913
2018-01-25 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,14.328862136719026
2018-01-26 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,11.360275969416161
2018-01-27 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,9.106039186392886
2018-01-28 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,9.386822576917496
2018-01-29 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.950872684242835
2018-01-30 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,5.676622622154353
2018-01-31 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,11.561971760475169
2018-02-01 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,7.7600392816627375
2018-02-02 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,10.72063600558177
2018-02-03 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.430894720003018
2018-02-04 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,9.674808416716061
2018-02-05 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,12.236531904220385
2018-02-06 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,10.521764715034342
2018-02-07 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,11.446916349735739
2018-02-08 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,6.725038634176892
2018-02-09 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,9.131226667297122
2018-02-10 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,11.730778699995104
2018-02-11 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.786585715116193
2018-02-12 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,9.257134392964586
2018-02-13 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,3.6888071501030932
2018-02-14 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,3.610602503812472
2018-02-15 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,5.4526281014075515
2018-02-16 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,12.638685376831233
2018-02-17 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,7.151317270118003
2018-02-18 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,3.5701708809811743
2018-02-19 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,9.29762717385406
2018-02-20 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,10.826767080541474
2018-02-21 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,10.252175686437829
2018-02-22 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.73482144320571
2018-02-23 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,5.56340411923575
2018-02-24 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.349744226692744
2018-02-25 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,10.804189262809222
2018-02-26 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.293694941541089
2018-02-27 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,5.2075507320120415
2018-02-28 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,7.602953024758376
2018-03-01 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,4.860473943498545
2018-03-02 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,3.5231746140524365
2018-03-03 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,4.31921940798888
2018-03-04 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,5.835422917834115
2018-03-05 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,13.094949668147262
2018-03-06 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,9.323181195915444
2018-03-07 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,11.45803574857065
2018-03-08 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,11.042391988369964
2018-03-09 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,10.264158728401492
