now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,4.1812186992423666
2017-04-04 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,1.823650238962712
2017-04-06 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,2.6421811532091652
2017-04-07 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,3.0017217060816286
2017-04-08 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.357368243608263
2017-04-09 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.675073902554338
2017-04-10 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,8.257269157750505
2017-04-11 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,10.035896229107854
2017-04-12 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,7.677341155436728
2017-04-13 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,2.999095756025654
2017-04-14 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,2.2523862013808644
2017-04-15 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.9230680012108985
2017-04-16 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,6.4122878174677815
2017-04-17 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,5.287910428829581
2017-04-18 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,5.938217633971582
2017-04-19 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.212355779290116
2017-04-20 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,7.589870183618497
2017-05-08 20:00:00,2017-05-09 08:00:00,F6038,117.617,23.834,4.767278751894758
2017-05-09 20:00:00,2017-05-10 08:00:00,F6038,117.617,23.834,5.4798562388902905
2017-05-10 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,3.3337029616430374
2017-05-11 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,5.257436947623948
2017-05-12 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,2.306789127074997
2017-05-13 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,4.627026194838919
2017-05-14 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,8.208839699641635
2017-05-15 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,8.014723976192933
2017-05-16 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,7.317377757717375
2017-05-17 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,7.7574433145332575
2017-05-18 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,5.717027204871853
2017-05-19 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,7.227949557531421
2017-05-20 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,7.431207520238103
2017-05-21 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.380807042140483
2017-05-22 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,3.663003461348868
2017-05-23 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,4.34677518002804
2017-05-24 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.628640171414009
2017-05-25 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.574194307743579
2017-05-26 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.877975032240058
2017-05-27 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,8.533322789220643
2017-05-28 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,7.08666564847193
2017-05-29 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,4.923836156928585
2017-05-30 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,6.289140137665111
2017-05-31 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,9.411427389415444
2017-06-01 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,6.835545523372625
2017-06-02 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,6.012027549359143
2017-06-03 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,3.695115219851262
2017-06-04 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,3.5799827505759763
2017-06-05 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,3.882105792611203
2017-06-06 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,4.759389322674856
2017-06-07 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,6.006194079609201
2017-06-08 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,3.536956172235766
2017-06-09 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,3.9717182419273858
2017-06-10 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.13820850984606
2017-06-11 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,5.2153544412604695
2017-06-12 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,11.420372063922901
2017-06-13 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,5.465061321237861
2017-06-14 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,6.148088665624997
2017-06-15 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,4.788949140809661
2017-06-16 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,7.645496635112559
2017-06-17 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,4.468351349856401
2017-06-18 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,8.13136494998478
2017-06-19 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,8.801689246171625
2017-06-20 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,8.014153776563742
2017-06-21 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,5.4616974146063
2017-06-22 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,6.242315122542987
2017-06-23 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,7.099134932466315
2017-06-24 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,7.984671164560593
2017-06-25 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,7.734746280257659
2017-06-26 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,6.354146259137787
2017-06-27 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.963048238732406
2017-06-28 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,4.675575493434511
2017-06-29 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,2.8077819860738242
2017-06-30 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,5.3764475377327585
2017-07-01 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,5.112565903849953
2017-07-02 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.4293349963249415
2017-07-03 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,4.936631305525012
2017-07-04 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,2.557370897129723
2017-07-05 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,4.027119360986663
2017-07-06 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,6.504905554186237
2017-07-07 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,4.902535172496153
2017-07-08 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,4.797141178740981
2017-07-09 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.7595456637461835
2017-07-10 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.743513971607817
2017-07-11 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,3.6122150059603673
2017-07-12 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,2.9550025443955965
2017-07-13 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,3.143542846068352
2017-07-14 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,3.218700137134431
2017-07-15 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,4.4360167666446015
2017-07-16 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,8.764037615480925
2017-07-17 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,3.4640945480094616
2017-07-18 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.4513689605378084
2017-07-19 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.10080398858291
2017-07-21 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.8111498338416347
2017-07-22 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.5339194564246017
2017-07-23 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,3.184717808477831
2017-07-24 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,5.132414421508163
2017-07-25 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,3.343974650583829
2017-07-26 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,5.32848370940387
2017-07-27 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,6.302999254892442
2017-07-28 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,6.298504005362044
2017-07-29 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,5.530663568354992
2017-07-30 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,11.801699853773847
2017-07-31 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,5.4070035837141806
2017-08-01 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,4.554200430906978
2017-08-02 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,5.373667867582082
2017-08-03 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,4.8318142570946385
2017-08-04 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.018452694663857
2017-08-05 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,6.8491828891956725
2017-08-06 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,6.390797937626402
2017-08-07 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.757605447504736
2017-08-08 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.156892090420353
2017-08-09 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,8.532631210298034
2017-08-10 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,6.809677969618227
2017-08-11 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.793017563836683
2017-08-12 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,7.054093404416852
2017-08-13 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,7.1630292836639775
2017-08-15 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.590255128606452
2017-08-16 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,4.463050048672611
2017-08-17 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,4.828660090171629
2017-08-18 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,4.524917564032563
2017-08-19 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,4.640615723793557
2017-08-20 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,4.51993385470708
2017-08-21 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,10.949891916033154
2017-08-22 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,9.926066135914251
2017-08-23 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.6726182150627595
2017-08-24 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.593885083705525
2017-08-25 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,5.5131961259059645
2017-08-26 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,7.060453226642367
2017-08-27 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.4833980028110734
2017-08-28 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.7752465482770114
2017-08-29 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,6.971618494645924
2017-08-30 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,9.1701904297015
2017-08-31 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,11.985870242889952
2017-09-01 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,12.560187721691856
2017-09-02 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,10.410997812186057
2017-09-03 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,5.690963432515418
2017-09-04 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,3.064281391015938
2017-09-05 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,3.8570605938762768
2017-09-06 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,5.002126274853182
2017-09-07 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,5.112956877746804
2017-09-08 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,3.5927412227276276
2017-09-10 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,4.933138915732593
2017-09-11 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,5.895344333609001
2017-09-12 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,9.614934120948456
2017-09-13 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,3.761017435310527
2017-09-14 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,5.866851353434253
2017-09-15 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.598234832386583
2017-09-16 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,5.227392907427172
2017-09-17 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,6.735699341080883
2017-09-18 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,3.6273725302403768
2017-09-19 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,4.102129612900547
2017-09-20 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,3.374497596000833
2017-09-21 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,3.766788617479183
2017-09-22 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,5.022023740227147
2017-09-23 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,3.76786297712288
2017-09-24 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,2.7742047671721504
2017-09-25 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.110745951022726
2017-09-26 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.3153018199822375
2017-09-27 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,6.236671091632787
2017-09-28 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,8.038748231683511
2017-09-29 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,6.928492378941503
2017-09-30 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,3.152417707010493
2017-10-01 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,3.315713793955624
2017-10-02 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,7.112339755545782
2017-10-03 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,11.291685378429468
2017-10-04 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,9.147990667338764
2017-10-05 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,8.304815499368203
2017-10-06 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,11.477465905507719
2017-10-07 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,11.431984916185273
2017-10-08 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,10.141654392505616
2017-10-09 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,9.872771049521896
2017-10-10 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,10.317755439483573
2017-10-11 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,11.824549352369552
2017-10-12 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,13.367001670291787
2017-10-13 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,13.045832254851982
2017-10-14 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,11.199598793023211
2017-10-15 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,11.354090249961756
2017-10-16 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,10.429351649974356
2017-10-17 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,8.08402295133164
2017-10-18 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,8.718289241741788
2017-10-19 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.300718660828316
2017-10-20 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,7.551899831424505
2017-10-21 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,4.076149701590744
2017-10-22 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,9.485107482301967
2017-10-23 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.667542080557503
2017-10-24 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,9.859495969086232
2017-10-25 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.860678554229002
2017-10-26 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,7.666457036971455
2017-10-27 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,4.480811685743652
2017-10-28 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,11.989129751771095
2017-10-30 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.89817862048707
2017-10-31 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,8.617939400790927
2017-11-01 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,6.468324572722148
2017-11-02 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,9.660769640832964
2017-11-03 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,14.188205591919653
2017-11-04 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,12.091464795839233
2017-11-05 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,7.400585970329791
2017-11-06 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,3.482439644352691
2017-11-07 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,10.774996233624432
2017-11-08 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,9.162068705696797
2017-11-09 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,5.986919366219847
2017-11-10 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,11.13864544017407
2017-11-11 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,9.661158278546695
2017-11-12 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,5.9012940091302575
2017-11-13 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.050674925663607
2017-11-14 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,7.995560218867962
2017-11-15 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,7.0529039459503515
2017-11-16 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.675760868358085
2017-12-01 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,9.696255195394247
2017-12-02 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,8.5762156612866
2017-12-03 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,10.055360641497561
2017-12-04 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,10.989595424863264
2017-12-05 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,8.214550243807533
2017-12-06 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,7.5227271206302095
2017-12-07 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,11.10439209236948
2017-12-08 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,7.616487584116848
2017-12-09 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,3.3660459199092885
2017-12-10 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,11.787278878388381
2017-12-11 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,9.722209402300726
2017-12-12 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,11.644089911660226
2017-12-13 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,7.645375168872725
2017-12-14 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,6.420194321784459
2017-12-15 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,8.041564416306345
2017-12-16 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,9.756468487704511
2017-12-17 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,9.858887940154084
2017-12-18 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,11.894392644348953
2017-12-19 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,11.158488193769466
2017-12-20 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,10.900019248482693
2017-12-21 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,7.641711513884754
2017-12-22 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,3.8325767380655016
2017-12-23 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.610199487060521
2017-12-24 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,10.949254697235244
2017-12-25 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,8.396940003169433
2017-12-26 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,8.912656981468489
2017-12-27 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,4.4454179843348935
2017-12-28 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,8.20420197496337
2017-12-29 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,8.099452854650563
2017-12-30 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,10.299539303897534
2017-12-31 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,10.064378046967539
2018-01-01 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,7.5385199893202435
2018-01-02 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,8.3886130976053
2018-01-03 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,6.433233734707447
2018-01-04 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,9.981492630610328
2018-01-05 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,9.531675171020398
2018-01-06 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,5.215849101244894
2018-01-07 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,6.931038166780455
2018-01-08 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,5.776702428560253
2018-01-09 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.877014108934196
2018-01-10 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,8.335240148107728
2018-01-11 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,10.982477836415699
2018-01-12 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,10.341657358644255
2018-01-13 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.556465980400133
2018-01-14 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,5.497141579839988
2018-01-15 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,1.5770563284235501
2018-01-16 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,7.632957651091528
2018-01-17 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,6.9805074965096
2018-01-18 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,7.092398338812977
2018-01-19 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,7.247784133611279
2018-01-21 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,7.602224019736305
2018-01-22 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,8.355489208351724
2018-01-23 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,11.076772612955963
2018-01-24 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,9.578594118020057
2018-01-25 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,12.347818954895045
2018-01-26 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,9.603826524160514
2018-01-27 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,7.944995339059519
2018-01-28 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,8.032927071753653
2018-01-29 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,9.739874403353936
2018-01-30 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,6.41403047168399
2018-01-31 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,10.122042714867838
2018-02-01 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,6.924462237510303
2018-02-02 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,9.234977477584504
2018-02-03 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.471366353134828
2018-02-04 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,8.605651002211237
2018-02-05 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.616513152317944
2018-02-06 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,8.952249380353708
2018-02-07 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,9.634247427834293
2018-02-08 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,4.6664875796471135
2018-02-09 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,7.7308819441564385
2018-02-10 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,10.854080189557688
2018-02-11 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.780481121986616
2018-02-12 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,7.672242572475835
2018-02-13 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.2981861987704324
2018-02-14 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,2.6694631696869595
2018-02-15 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.763934859215946
2018-02-16 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,10.551205450621195
2018-02-17 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,5.531527072733627
2018-02-18 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,2.843967673895475
2018-02-19 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,7.1098658428421295
2018-02-20 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,9.428811542554488
2018-02-21 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,9.073763607754806
2018-02-22 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,9.460384690180561
2018-02-23 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,4.481180933962979
2018-02-24 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,8.570174173480238
2018-02-25 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,9.097403624817806
2018-02-26 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,5.0006783577297975
2018-02-27 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,4.695220908629005
2018-02-28 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,5.535295357733526
2018-03-01 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,3.5090880883719238
2018-03-02 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,2.623388895436013
2018-03-03 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,3.9930873677465737
2018-03-04 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,4.400285256127921
2018-03-05 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,10.991017340127351
2018-03-06 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,7.646171167695477
2018-03-07 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,9.473333523398077
