now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,2.7017739510109835
2016-06-07 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,2.0976588236124263
2016-06-08 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,2.425889842175448
2016-06-09 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,2.839835136094358
2016-06-10 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,3.4478969979631766
2016-06-11 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,2.651223271464173
2016-06-12 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,2.826882049515332
2016-06-13 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,2.5065690586504585
2016-06-14 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.335336030673317
2016-06-15 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,3.9560164715540616
2016-06-16 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.6971599390814323
2016-06-17 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.67389587108742
2016-06-18 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,4.262163551389458
2016-06-19 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,2.7995283717817845
2016-06-20 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,3.268726663194645
2016-06-21 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.3646830394080065
2016-06-22 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,3.3969454914082533
2016-06-23 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.8676985029508897
2016-06-24 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.9841849166472145
2016-06-25 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.8317938366894984
2016-06-26 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.581129290752332
2016-06-27 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,5.078377610801471
2016-06-28 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,3.4065388414121234
2016-06-29 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,2.9299272629147435
2016-06-30 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.801277263871582
2016-07-01 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.3402196282703644
2016-07-02 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.726622275865183
2016-07-03 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,4.591149089298287
2016-07-04 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,3.071316781298455
2016-07-05 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.814904295097098
2016-07-06 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,3.9744756029082806
2016-07-07 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,3.6423586159126367
2016-07-08 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,4.1981311972270765
2016-07-09 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,3.3110317904368087
2016-07-10 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,3.6009049788098766
2016-07-11 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.4313958878911577
2016-07-12 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.424138892544512
2016-07-13 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,4.3404427100555045
2016-07-14 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.9263242210831497
2016-07-15 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.3061979575442244
2016-07-16 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.0479258830673164
2016-07-17 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.0155231344916498
2016-07-18 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,3.6534216131830917
2016-07-19 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,4.454567283852727
2016-07-20 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.4012687858980715
2016-07-21 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.526002918518952
2016-07-22 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.9360327112599616
2016-07-23 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,2.073359105820453
2016-07-24 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.5292964226921346
2016-07-25 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,3.4356253560288272
2016-07-26 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.6637984147094684
2016-07-27 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,2.2689902260518893
2016-07-28 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.4026809057536076
2016-07-29 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.367170521337246
2016-07-30 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,3.3359538291126354
2016-07-31 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,5.0109718754870425
2016-08-01 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,4.409276519123217
2016-08-02 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,3.5045931694476127
2016-08-03 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,3.6014641949772104
2016-08-04 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.346427141348321
2016-08-05 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.0449145671879785
2016-08-06 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.7427311940709775
2016-08-07 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.6535358484369809
2016-08-08 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.8442885944251373
2016-08-09 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.7305609768623422
2016-08-10 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.935776064106116
2016-08-11 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.682625393717096
2016-08-12 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.340557977009752
2016-08-13 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,4.027169897218388
2016-08-14 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,5.662404917247581
2016-08-15 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,3.5614709821993995
2016-08-16 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.9822536464161393
2016-08-17 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,3.2438924227362467
2016-08-18 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.196157182604137
2016-08-19 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.36986458174694
2016-08-20 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.615571465991049
2016-08-21 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.4038640870320838
2016-08-22 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,2.174092888702403
2016-08-23 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.174584912395946
2016-08-24 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.8344183834755488
2016-08-25 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.3581626320704656
2016-08-26 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.4100938273557255
2016-08-27 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.6361173088470582
2016-08-28 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,3.1536303454038466
2016-08-29 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.8120675927967158
2016-08-30 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,2.5673260373379096
2016-08-31 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,3.0743027212375282
2016-09-01 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,3.1193634505288643
2016-09-02 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.572267413379738
2016-09-03 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,3.455101488279792
2016-09-04 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,3.497185739520985
2016-09-05 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.6166274478903198
2016-09-06 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,3.2428065464265066
2016-09-07 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.9549289731106347
2016-09-08 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.7509949211680618
2016-09-09 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.614475735564539
2016-09-10 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.575546373705617
2016-09-11 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,3.1129894302648435
2016-09-12 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.223949555548586
2016-09-13 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,6.534922188033183
2016-09-14 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,2.186648994854274
2016-09-15 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.054455022546279
2016-09-16 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,0.8736191527309615
2016-09-17 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.064825530955737
2016-09-18 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.0786273834452493
2016-09-19 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,3.607780913502666
2016-09-20 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.8738487974903393
2016-09-21 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,3.466004913262992
2016-09-22 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,3.4537315169512377
2016-09-23 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,3.006682469813031
2016-09-24 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,2.679896033329621
2016-09-25 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,2.7026041733354056
2016-09-26 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.131888170117911
2016-09-27 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.012536425989068
2016-09-28 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.7278502886650315
2016-09-29 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,3.4485723923318954
2016-09-30 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.6630395037568422
2016-10-01 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.1085968718508783
2016-10-02 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.9282451563878649
2016-10-03 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.5057185153150203
2016-10-04 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.5880440129555287
2016-10-05 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,6.003569588732384
2016-10-06 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.533876855013437
2016-10-08 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,4.979585248982996
2016-10-09 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,4.575213589653819
2016-10-10 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.291652772666252
2016-10-11 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,5.302171437178647
2016-10-12 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.105412221605103
2016-10-13 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,4.127013024256566
2016-10-14 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,5.262655436000717
2016-10-15 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.657075947299744
2016-10-16 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,4.7466991386442885
2016-10-17 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,6.130010708322404
2016-10-18 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,4.743640524784005
2016-10-21 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,4.4996075573112195
2016-10-22 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,1.5052326082902017
2016-10-23 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,3.148539778434239
2016-10-24 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,2.449837332744968
2016-10-25 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.7892761955643228
2016-10-26 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,1.7585207697740772
2016-10-27 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.9984801089433684
2016-10-28 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,5.030192340983231
2016-10-29 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,6.543509290269929
2016-10-30 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.0634211576942367
2016-10-31 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,5.046177452044965
2016-11-01 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,5.507149027083327
2016-11-02 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.160010840162848
2016-11-03 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,3.2171273275900014
2016-11-04 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.858003060584048
2016-11-05 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.607734350400784
2016-11-06 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.5198228408180854
2016-11-07 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,4.073644535610833
2016-11-08 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,4.018347274860943
2016-11-09 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.2649084445134284
2016-11-10 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,2.8921303645952285
2016-11-11 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.9094781282713449
2016-11-12 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,2.293446970994812
2016-11-13 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.6697116747035503
2016-11-14 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,3.5113933937427686
2016-11-15 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,3.5203030679696523
2016-11-16 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,2.094231831260171
2016-11-17 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,2.013066317304224
2016-11-18 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.6810985675467165
2016-11-19 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.3100748697787594
2016-11-20 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.9704346910300647
2016-11-21 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.9482339738318366
2016-11-22 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,5.24642757562993
2016-11-23 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.697201148053027
2016-11-25 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,3.9635651133395933
2016-11-26 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.4338285200413665
2016-11-27 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.919049514357796
2016-11-28 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.315585307426341
2016-11-29 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.252325357358524
2016-11-30 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,4.059041489362853
2016-12-01 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.113320795796028
2016-12-02 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.954941909529272
2016-12-03 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.1354710817191591
2016-12-04 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.668852820553835
2016-12-05 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.261758357436188
2016-12-06 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,3.13353636204324
2016-12-07 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,3.04722431973668
2016-12-08 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,3.8038190926343938
2016-12-09 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,4.147491137972973
2016-12-10 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,4.758876884358706
2016-12-11 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.6648935552543704
2016-12-12 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.3390686813224189
2016-12-13 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.878826192780042
2016-12-14 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.774906559827615
2016-12-15 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,4.665509905647807
2016-12-16 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,4.148461311602375
2016-12-17 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.7553220209035678
2016-12-18 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,2.253268517492814
2016-12-19 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,2.691924809390389
2016-12-20 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,2.2054122216582885
2016-12-21 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,2.674320864677328
2016-12-22 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,4.60645095487127
2016-12-23 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,3.7496537716744407
2016-12-24 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,3.891295383191793
2016-12-25 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,1.729897040069366
2016-12-26 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,4.4827059608244575
2016-12-27 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.50004381207466
2016-12-28 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.7310363321412376
2016-12-29 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,4.115058616097568
2016-12-30 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.6864649465832633
2016-12-31 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,3.643946115075252
2017-01-01 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.586571589537081
2017-01-02 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,3.7689299800681586
2017-01-03 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.5425446849238647
2017-01-04 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,2.0880632149807967
2017-01-05 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.6351113582902617
2017-01-06 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.6808503458596646
2017-01-07 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.2131516466256933
2017-01-08 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,3.3400744650394207
2017-01-09 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.6638029842600317
2017-01-10 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.4518730518309404
2017-01-11 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.3343736731927134
2017-01-12 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.5851599146205824
2017-01-13 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.9555541820519764
2017-01-14 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,3.760371921988768
2017-01-15 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,4.9790372986777705
2017-01-16 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.3667856386229724
2017-01-17 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.2729815186596443
2017-01-18 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.365121297905433
2017-01-19 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.6862744422504297
2017-01-20 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,3.0407071563650527
2017-01-21 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,3.971347278292217
2017-01-22 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.4983059329168
2017-01-23 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,4.1038422432975175
2017-01-24 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,3.8344876898604383
2017-01-25 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,4.011546285041287
2017-01-26 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.850147433210879
2017-01-27 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,2.7263132416649967
2017-01-28 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.3280786986191464
2017-01-29 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,4.188304539523136
2017-01-30 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.8563192686286185
2017-01-31 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,3.599017394549641
2017-02-01 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.634797369789082
2017-02-02 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,2.6905482036251955
2017-02-03 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,2.779603214241966
2017-02-04 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.5935052880866145
2017-02-05 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,4.040041396971177
2017-02-06 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,3.7683607355295137
2017-02-07 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,2.8704671310212677
2017-02-08 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.0559988530420967
2017-02-09 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.869189695996741
2017-02-10 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,4.0080634189630935
2017-02-11 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.6121345021333653
2017-02-12 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.770353015950584
2017-02-13 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.7554829322082712
2017-02-14 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,2.9833378165627003
2017-02-15 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,3.210611415600241
2017-02-16 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,2.9024324214682173
2017-02-17 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.8010560772660957
2017-02-18 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.049020911107005
2017-02-19 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,2.3610945460848884
2017-02-20 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.818434601770104
2017-02-21 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.6136039103706208
2017-02-22 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.2159256396885656
2017-02-23 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.8940467295600167
2017-02-24 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.595638714407061
2017-02-25 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.9014586603651034
2017-02-26 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,4.193169282576393
2017-02-27 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.2418784034355568
2017-02-28 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,2.2984567475216835
2017-03-01 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,4.253975216427751
2017-03-02 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.6542556529855807
2017-03-03 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.7977058399660035
2017-03-04 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,2.7292676942754226
2017-03-05 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.401654510511912
2017-03-06 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,3.0958917166791577
2017-03-07 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,2.541258618790452
2017-03-08 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.2702285320096203
2017-03-09 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.9570403514604604
2017-03-10 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,3.048605847800747
2017-03-11 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,3.1302661293399447
2017-03-12 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.7823229158916303
2017-03-13 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.3075486859320082
2017-03-14 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,4.331411117796088
2017-03-15 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.923721305207696
2017-03-16 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.891350867562871
2017-03-17 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.331156496275831
2017-03-18 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.965442095072848
2017-03-19 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.712835715626952
2017-03-20 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.192116442003016
2017-03-21 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.288389878662361
2017-03-22 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,3.02933332805135
2017-03-23 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.3410269356076556
2017-03-24 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,3.2145616127964574
2017-03-25 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,3.011447138720944
2017-03-26 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,3.1063362677990187
2017-03-27 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,3.1832945005626487
2017-03-28 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,3.2309580649345313
2017-03-29 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.3792365896397856
2017-03-30 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.4994271240644563
2017-03-31 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.697834234237921
2017-04-01 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.2068659403578965
2017-04-02 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.8383834046492953
2017-04-03 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.8013346244575024
2017-04-04 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.6949001283103047
2017-04-06 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,2.7238936863938044
2017-04-07 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.785364132061531
2017-04-08 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.66824036934471
2017-04-09 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,5.474225618301941
2017-04-10 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.2386147349447767
2017-04-11 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,3.568637086199252
2017-04-12 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.8054077426519486
