now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.4249987918872886
2017-04-06 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,3.6600270221050266
2017-04-07 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,3.106566541683935
2017-04-08 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,8.546447642977247
2017-04-09 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,10.0863641656307
2017-04-10 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,9.23757733556473
2017-04-11 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,10.878083780156043
2017-04-12 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,9.058826716484415
2017-04-13 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,3.864957329709639
2017-04-14 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,2.8190737188199857
2017-04-15 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,2.1115014528112783
2017-04-16 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,6.439709122562504
2017-04-17 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,6.257626889613291
2017-04-18 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,5.8239429470302495
2017-04-19 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,5.260105233410209
2017-04-20 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,8.169075311917187
2017-05-08 20:00:00,2017-05-09 08:00:00,F6901,117.463,23.655,5.5154908476727424
2017-05-09 20:00:00,2017-05-10 08:00:00,F6901,117.463,23.655,6.058725539169173
2017-05-10 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,4.3799391904054685
2017-05-11 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,4.811429540938408
2017-05-12 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,1.8366530118533368
2017-05-13 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,4.259421619087046
2017-05-14 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,6.520646721746237
2017-05-15 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,8.762008075551151
2017-05-16 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,7.858857719618013
2017-05-17 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,8.861918342525298
2017-05-18 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,7.358476658339362
2017-05-19 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,7.654940070991353
2017-05-20 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.308550408391289
2017-05-21 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.879983890421318
2017-05-22 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,3.5669283761131028
2017-05-23 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.4803882068488665
2017-05-24 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,8.628053824565264
2017-05-25 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.671039661366178
2017-05-26 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,9.165656767533491
2017-05-27 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,8.363587285347059
2017-05-28 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,7.479451119923111
2017-05-29 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.268489685028079
2017-05-30 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,6.731324639899986
2017-05-31 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,9.984621248502787
2017-06-01 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,7.984965993733313
2017-06-02 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.969254119576288
2017-06-03 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,3.418369895472655
2017-06-04 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,3.5043980795053
2017-06-05 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,3.617471592801017
2017-06-06 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,3.2002797739738287
2017-06-07 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,5.867887939425926
2017-06-08 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,3.870648880376007
2017-06-09 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,3.5942713958674712
2017-06-10 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,4.801787542034992
2017-06-11 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,5.3108626825989935
2017-06-12 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,12.509120109186457
2017-06-13 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,7.095643571978508
2017-06-14 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,6.520306707623544
2017-06-15 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,5.894418692938943
2017-06-16 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,9.133098146158872
2017-06-17 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,7.6037914866205565
2017-06-18 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,8.059507136783985
2017-06-19 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,9.020623019660468
2017-06-20 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,7.761033894628188
2017-06-21 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,5.595884283624248
2017-06-22 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,5.988629026759285
2017-06-23 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,7.200235651408132
2017-06-24 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,8.4244368986506
2017-06-25 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,8.067477916338536
2017-06-26 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.627037278986513
2017-06-27 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.8550531439117455
2017-06-28 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,4.4825642526330265
2017-06-29 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.347920724020711
2017-06-30 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,5.731245519709518
2017-07-01 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.3624040344728146
2017-07-02 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.528035216004929
2017-07-03 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,5.204184712275729
2017-07-04 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.2139492319079053
2017-07-05 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,5.0265002322328325
2017-07-06 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,6.3039140156195455
2017-07-07 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,5.453740584680385
2017-07-08 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,4.583597034317316
2017-07-09 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,4.3791452296995805
2017-07-10 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.0852276584105445
2017-07-11 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,4.182275916319992
2017-07-12 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.3933165480668728
2017-07-13 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.885604381453168
2017-07-14 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,4.259085960878223
2017-07-15 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,5.707529657440847
2017-07-16 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,7.920132432466056
2017-07-17 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,5.999728281051833
2017-07-18 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,4.297468831029239
2017-07-19 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.6343046734846443
2017-07-21 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.059899195428708
2017-07-22 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,4.60798589102291
2017-07-23 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.8969035665475915
2017-07-24 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,4.259741017937205
2017-07-25 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.378961741626975
2017-07-26 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,5.622493741072918
2017-07-27 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,6.081994922555777
2017-07-28 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,6.26474439178455
2017-07-29 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,6.488185808236543
2017-07-30 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,13.728738803629847
2017-07-31 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,6.303366348741213
2017-08-01 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,4.491539749566028
2017-08-02 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,5.066088942120434
2017-08-03 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,4.495108855177363
2017-08-04 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.1418509090013735
2017-08-05 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,6.918919630585752
2017-08-06 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,6.910878627813433
2017-08-07 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.173801803308933
2017-08-08 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.595763500571081
2017-08-09 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,8.590615233156372
2017-08-10 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.678925738825357
2017-08-11 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.808957901748707
2017-08-12 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,7.516896802701206
2017-08-13 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.434772418481251
2017-08-15 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,7.2586244526805155
2017-08-16 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,4.5294911246610345
2017-08-17 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,4.30851156065487
2017-08-18 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,4.080655905044429
2017-08-19 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,5.14168956421404
2017-08-20 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,4.734292286790506
2017-08-21 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,12.368856538328188
2017-08-22 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,9.569252177528483
2017-08-23 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.2894578482685413
2017-08-24 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.851345651615008
2017-08-25 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,5.547861810947108
2017-08-26 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,7.887450950939018
2017-08-27 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.410041368131401
2017-08-28 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,4.051768551781222
2017-08-29 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,7.69061272081192
2017-08-30 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,10.05930352793114
2017-08-31 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,12.993809179384634
2017-09-01 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,14.326382560468181
2017-09-02 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,9.911896803559943
2017-09-03 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,5.917673392644835
2017-09-04 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.4977063859896296
2017-09-05 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,3.9837094779016775
2017-09-06 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,5.52006781132558
2017-09-07 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.370317660938474
2017-09-08 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,3.432666498540059
2017-09-10 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,4.890139558855757
2017-09-11 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,6.685943180706623
2017-09-12 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,9.830915318186976
2017-09-13 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,4.780699899174191
2017-09-14 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,6.308060660559434
2017-09-15 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,5.305553903397153
2017-09-16 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,5.517365609388238
2017-09-17 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,7.3889848407543814
2017-09-18 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.0445640980951385
2017-09-19 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,4.291430552483685
2017-09-20 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,3.2964612166463847
2017-09-21 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.924134888344255
2017-09-22 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,5.818766765623031
2017-09-23 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,5.212913803590456
2017-09-24 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.3792960169524404
2017-09-25 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,5.244924784348016
2017-09-26 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.502144750131193
2017-09-27 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.739567298436782
2017-09-28 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,8.971857144800536
2017-09-29 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,7.606618142528005
2017-09-30 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,4.233193980431116
2017-10-01 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.240052514014843
2017-10-02 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,7.606689742487083
2017-10-03 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,11.834117781273234
2017-10-04 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,9.737325581002944
2017-10-05 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,9.260573687284934
2017-10-06 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.897288955140894
2017-10-07 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,12.335315149394415
2017-10-08 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,10.831419546159024
2017-10-09 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,10.916138968352804
2017-10-10 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,11.563741204207115
2017-10-11 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,13.081668768344116
2017-10-12 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,14.93148642719593
2017-10-13 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,13.686980311052091
2017-10-14 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,14.096390294232116
2017-10-15 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,11.569407177434185
2017-10-16 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,11.492940205879181
2017-10-17 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,9.063369936557716
2017-10-18 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,9.603973976439725
2017-10-19 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.556586227845814
2017-10-20 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,7.367580913648304
2017-10-21 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,4.490879935836581
2017-10-22 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,9.795812316004175
2017-10-23 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.425341381759505
2017-10-24 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,10.813786038880155
2017-10-25 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,8.824238576404136
2017-10-26 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,7.605664824535031
2017-10-27 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,5.901891464963707
2017-10-28 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,12.920025689206906
2017-10-30 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.956570217473807
2017-10-31 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,8.51816234161864
2017-11-01 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,7.40096913582066
2017-11-02 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,11.045216934653851
2017-11-03 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,15.442092520713649
2017-11-04 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.832457974584019
2017-11-05 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,9.05542564922042
2017-11-06 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,4.917169891869719
2017-11-07 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,11.345400674724312
2017-11-08 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,10.37869087454903
2017-11-09 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,6.0228662055490805
2017-11-10 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,12.467280715255963
2017-11-11 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,10.920493164886578
2017-11-12 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,7.977397077199155
2017-11-13 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,7.677920566683245
2017-11-14 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,8.822195304149297
2017-11-15 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,7.917670819683455
2017-11-16 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,2.84656338778674
2017-12-01 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,11.156188435584664
2017-12-02 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,9.89558379030142
2017-12-03 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,11.175421230690752
2017-12-04 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,11.656763466903787
2017-12-05 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,9.660562752966623
2017-12-06 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,8.484644295771012
2017-12-07 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,11.597117691869789
2017-12-08 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,8.179251801003034
2017-12-09 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,3.495236799406716
2017-12-10 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.692211328408582
2017-12-11 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,11.568460479906518
2017-12-12 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,12.963333231530278
2017-12-13 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,9.72503509116873
2017-12-14 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,6.809875999360849
2017-12-15 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.951354509252143
2017-12-16 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,11.674150008045466
2017-12-17 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.229643430005737
2017-12-18 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,13.525447835568972
2017-12-19 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.995635850553574
2017-12-20 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.239903795061952
2017-12-21 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.071067152096466
2017-12-22 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,4.357872268597036
2017-12-23 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,7.3341749408654
2017-12-24 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.552011961724418
2017-12-25 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,9.750261839549543
2017-12-26 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,10.44620552855265
2017-12-27 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,5.460347234554812
2017-12-28 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,9.603803272287946
2017-12-29 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.543514648193932
2017-12-30 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,11.123374903983128
2017-12-31 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.633748312671734
2018-01-01 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,8.977984712689958
2018-01-02 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,9.034209241866813
2018-01-03 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,7.994626891101798
2018-01-04 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,11.263875141894136
2018-01-05 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,10.770444304575305
2018-01-06 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,6.781162567816602
2018-01-07 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,6.357059951396551
2018-01-08 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,7.391806100830247
2018-01-09 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,9.072393205696855
2018-01-10 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,10.058726672465783
2018-01-11 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.002029978092313
2018-01-12 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,11.546887600338021
2018-01-13 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,7.888262445841082
2018-01-14 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,6.464708582501554
2018-01-15 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.4211199845470106
2018-01-16 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,8.874829174001468
2018-01-17 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,8.620899392772108
2018-01-18 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.129226949243494
2018-01-19 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,8.995261612086244
2018-01-21 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,8.90105634935744
2018-01-22 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,9.486802591752728
2018-01-23 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,12.490213094072486
2018-01-24 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,11.237084098157263
2018-01-25 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,13.918176723862462
2018-01-26 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,10.942763729264755
2018-01-27 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,9.134774269072674
2018-01-28 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,9.624141473487127
2018-01-29 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,10.995227547203793
2018-01-30 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,6.704690688817575
2018-01-31 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,11.472995749884793
2018-02-01 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,8.078971223786603
2018-02-02 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,10.477605644332034
2018-02-03 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.210607637457562
2018-02-04 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,9.562050834017274
2018-02-05 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,12.101130688462055
2018-02-06 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,10.334212929425131
2018-02-07 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,11.064901944238283
2018-02-08 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,6.308219554897553
2018-02-09 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,8.812010482154415
2018-02-10 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,11.031475658110995
2018-02-11 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.66171414524232
2018-02-12 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,9.024806958063602
2018-02-13 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.7040114477082207
2018-02-14 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,3.2300952639509664
2018-02-15 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,5.068303733757345
2018-02-16 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,12.447246960302627
2018-02-17 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,6.6845357688375255
2018-02-18 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.6721879355889158
2018-02-19 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,8.876461883927547
2018-02-20 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,10.83068154907223
2018-02-21 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,10.528137696879275
2018-02-22 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,10.428079629177644
2018-02-23 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,5.292061576434096
2018-02-24 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,9.864317639876065
2018-02-25 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,10.779105770353794
2018-02-26 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,5.673647013147732
2018-02-27 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,4.759743708619135
2018-02-28 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,6.909786794594443
2018-03-01 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,4.530386226102022
2018-03-02 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,3.623187520530189
2018-03-03 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,4.213004439206742
2018-03-04 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,5.6387969870575905
2018-03-05 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,12.502547207044554
2018-03-06 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,9.106901966101473
2018-03-07 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,11.159260416514421
2018-03-08 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,10.871033477381546
