now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,1.456210134912426
2017-04-06 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,3.21661480362676
2017-04-07 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,3.9890452095707447
2017-04-08 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,7.8955517554294765
2017-04-09 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,8.947230890054623
2017-04-10 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,8.26283418438538
2017-04-11 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,10.585529135393069
2017-04-12 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,8.31501721640048
2017-04-13 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,3.3996116327680608
2017-04-14 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,2.9955008639896428
2017-04-15 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.417840855630961
2017-04-16 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,6.559823304755444
2017-04-17 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,5.33758942104103
2017-04-18 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,5.8204898172789585
2017-04-19 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,6.5969964232979965
2017-04-20 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,8.121121592864819
2017-05-08 20:00:00,2017-05-09 08:00:00,F6084,117.756,23.937,4.49744645437386
2017-05-09 20:00:00,2017-05-10 08:00:00,F6084,117.756,23.937,5.786383662758441
2017-05-10 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,3.5202705005279262
2017-05-11 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,5.557119799292542
2017-05-12 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,2.5629665010605285
2017-05-13 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,4.62771539188037
2017-05-14 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,8.126559016274475
2017-05-15 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,7.8606039893749
2017-05-16 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,7.274459353014652
2017-05-17 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.474682558564753
2017-05-18 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,5.903033367222699
2017-05-19 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,6.534929772845956
2017-05-20 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,7.505236617977112
2017-05-21 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.3512101400752545
2017-05-22 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,4.199222164384075
2017-05-23 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,5.644142630996883
2017-05-24 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.747563203591343
2017-05-25 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,7.064875285108245
2017-05-26 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,8.417146736565428
2017-05-27 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,9.259334667379834
2017-05-28 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,6.9316471548696414
2017-05-29 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,4.918697661830467
2017-05-30 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,7.415098344960817
2017-05-31 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,9.861164426539457
2017-06-01 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,7.061042567640048
2017-06-02 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,6.055748726100457
2017-06-03 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,3.3554288723902514
2017-06-04 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,3.446948216456981
2017-06-05 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,4.104383937105844
2017-06-06 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.452115581682288
2017-06-07 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.798419338184531
2017-06-08 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,3.6499268317245295
2017-06-09 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,4.490998410287445
2017-06-10 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,4.286874309286267
2017-06-11 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,4.792576562254544
2017-06-12 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,10.946613835989597
2017-06-13 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,5.832066477681142
2017-06-14 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,6.659682693309764
2017-06-15 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,5.27920453921715
2017-06-16 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,7.648169585418942
2017-06-17 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,4.6721808066161845
2017-06-18 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,8.38016512664182
2017-06-19 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,9.000698872337582
2017-06-20 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.155588148371056
2017-06-21 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,5.779701143521078
2017-06-22 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,6.731029706164677
2017-06-23 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.785094042986463
2017-06-24 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.327079413812069
2017-06-25 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.352892410210652
2017-06-26 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,6.782833437571048
2017-06-27 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.504991767443526
2017-06-28 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,5.283145921765746
2017-06-29 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,3.505850351996361
2017-06-30 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,5.567477441695956
2017-07-01 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,5.200221974281243
2017-07-02 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.80769439858805
2017-07-03 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.2278728836053725
2017-07-04 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.750950270130704
2017-07-05 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,4.499804271941908
2017-07-06 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,7.1200725057382455
2017-07-07 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,5.420465826195475
2017-07-08 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,5.31916340507853
2017-07-09 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,5.361918753506171
2017-07-10 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,4.151632212049184
2017-07-11 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,4.281096591200258
2017-07-12 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,3.4876291630024148
2017-07-13 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.432708700559443
2017-07-14 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.1601176358974343
2017-07-15 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,4.64766796111288
2017-07-16 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,9.518513267075155
2017-07-17 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.3423637103359924
2017-07-18 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.857298647943829
2017-07-19 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,2.9186474493987533
2017-07-21 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.5122612720839914
2017-07-22 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.7430064686651603
2017-07-23 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.964783232654027
2017-07-24 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,5.791404659857325
2017-07-25 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.9424097388285486
2017-07-26 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,5.113962470711692
2017-07-27 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,6.357989886882647
2017-07-28 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,7.409604914367348
2017-07-29 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,6.379460606940043
2017-07-30 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,12.878601420298162
2017-07-31 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,6.475795598438256
2017-08-01 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,4.977321930598449
2017-08-02 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,5.6749187270826935
2017-08-03 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,4.975471430222607
2017-08-04 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.565877803084162
2017-08-05 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.380187223690772
2017-08-06 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,6.745479451102067
2017-08-07 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.563337502850692
2017-08-08 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.676174520946123
2017-08-09 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.933533118109485
2017-08-10 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.349475289256643
2017-08-11 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.346233906867948
2017-08-12 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.75779273695866
2017-08-13 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.706809307206549
2017-08-15 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,7.145551403701639
2017-08-16 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,4.795494455818595
2017-08-17 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,5.2173764008368435
2017-08-18 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,4.712522097818729
2017-08-19 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,4.857600462035391
2017-08-20 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.509670159305498
2017-08-21 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,11.972681682306945
2017-08-22 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,10.577964981686957
2017-08-23 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.42833654019064
2017-08-24 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,4.00404393768314
2017-08-25 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,5.725854828234168
2017-08-26 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,5.719559474328669
2017-08-27 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.7677692740085336
2017-08-28 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,4.435417260112054
2017-08-29 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,7.785331877444045
2017-08-30 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,9.646962985349258
2017-08-31 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,11.634394113065069
2017-09-01 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,13.00541766566322
2017-09-02 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,9.14762695687808
2017-09-03 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,5.698378389874723
2017-09-04 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,3.0105192391859914
2017-09-05 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,4.339176314831515
2017-09-06 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,5.694361697567163
2017-09-07 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,5.719315476131621
2017-09-08 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,3.8767777891594086
2017-09-10 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.104344113294308
2017-09-11 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,6.101172222064205
2017-09-12 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,10.314446342454646
2017-09-13 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,3.5614651118765863
2017-09-14 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,6.954553734919263
2017-09-15 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,4.477749593199095
2017-09-16 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,5.955036776586889
2017-09-17 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,6.9762786188693005
2017-09-18 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,3.5976125033222006
2017-09-19 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,4.554243570623038
2017-09-20 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,3.4435711112743426
2017-09-21 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.9031352959854613
2017-09-22 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,5.1637236337584165
2017-09-23 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,3.7031973297714735
2017-09-24 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.0270051819427137
2017-09-25 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.830412873963381
2017-09-26 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,6.014048681726294
2017-09-27 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.551297930879557
2017-09-28 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,8.404347467893245
2017-09-29 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,7.64263825137901
2017-09-30 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,3.5749451758629482
2017-10-01 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,3.9409660361108783
2017-10-02 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,7.830778082558973
2017-10-03 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,11.778417886774287
2017-10-04 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,9.730160615925275
2017-10-05 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,8.78514652780823
2017-10-06 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,12.507157331890955
2017-10-07 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,12.016535384952402
2017-10-08 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,10.594615534281905
2017-10-09 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,10.133048157221678
2017-10-10 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,10.876645241638577
2017-10-11 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,13.147264659916628
2017-10-12 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,14.419720453252909
2017-10-13 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,12.701490959896438
2017-10-14 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,11.830300434944224
2017-10-15 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,11.186755547195864
2017-10-16 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,12.063780704497617
2017-10-17 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,8.868690219787172
2017-10-18 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,9.496739480678023
2017-10-19 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,10.663860444659818
2017-10-20 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,7.77859171653641
2017-10-21 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,4.518317574991588
2017-10-22 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,9.984707250432548
2017-10-23 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.992461942334735
2017-10-24 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,10.65974841785446
2017-10-25 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,9.366381712271563
2017-10-26 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,8.40567542916533
2017-10-27 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,4.818908067912533
2017-10-28 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.819802380186644
2017-10-30 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.5033733168571
2017-10-31 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,8.832412627557838
2017-11-01 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,6.904423829290421
2017-11-02 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,10.865970709654343
2017-11-03 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,15.35428148589952
2017-11-04 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,12.795921715106365
2017-11-05 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,8.039393356805183
2017-11-06 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,3.913108093099237
2017-11-07 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,11.994293994186526
2017-11-08 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,10.100665636155133
2017-11-09 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,7.006797211031313
2017-11-10 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,12.181154532720894
2017-11-11 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,9.980792694208713
2017-11-12 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.131385846009271
2017-11-13 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.2545466807209875
2017-11-14 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,8.498420848377936
2017-11-15 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,6.855782145566195
2017-11-16 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,3.3932083646591424
2017-12-01 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,10.721003528499617
2017-12-02 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,9.444231810734076
2017-12-03 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,11.580104280288086
2017-12-04 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,11.764917784754267
2017-12-05 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,9.180583447068177
2017-12-06 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,7.659712125057676
2017-12-07 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,11.827762170032655
2017-12-08 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,7.947840114665397
2017-12-09 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.906189772027183
2017-12-10 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,12.765456608436699
2017-12-11 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,10.435670932407104
2017-12-12 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,13.009736224576868
2017-12-13 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,8.672362045592363
2017-12-14 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,7.015806263169342
2017-12-15 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,9.064365334378072
2017-12-16 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,11.77245774516432
2017-12-17 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.595678124213054
2017-12-18 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,13.286601577560655
2017-12-19 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,12.357278570853115
2017-12-20 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,11.966680340336676
2017-12-21 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.474101102096675
2017-12-22 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.430992804733979
2017-12-23 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,5.158774101149167
2017-12-24 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,11.889688582236918
2017-12-25 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,9.187370836615695
2017-12-26 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,9.637458265347023
2017-12-27 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,5.335827502411985
2017-12-28 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.646561020479826
2017-12-29 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,7.807292588742416
2017-12-30 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,11.378053362348346
2017-12-31 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.727742182697718
2018-01-01 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,8.2173416156903
2018-01-02 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,8.846413964379039
2018-01-03 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,6.659217611823393
2018-01-04 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,10.46578920374024
2018-01-05 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,9.915358715711506
2018-01-06 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,5.372372410974269
2018-01-07 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,8.383929256017069
2018-01-08 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,6.1621895040189685
2018-01-09 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,7.956243199880157
2018-01-10 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,9.658153019670834
2018-01-11 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,12.090343304826762
2018-01-12 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,11.040827201488169
2018-01-13 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.6911982162860575
2018-01-14 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,5.747630897861343
2018-01-15 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,1.9861920425509518
2018-01-16 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,7.599044407335203
2018-01-17 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,7.512821723688006
2018-01-18 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,7.394856589584245
2018-01-19 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,7.553466330556188
2018-01-21 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,8.045072279250666
2018-01-22 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,8.634453278823287
2018-01-23 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,11.930379891089068
2018-01-24 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,10.263665860490244
2018-01-25 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,13.4253941179588
2018-01-26 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,10.483860862203944
2018-01-27 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,9.114059857536512
2018-01-28 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,9.02344938744802
2018-01-29 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.939061307545137
2018-01-30 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,6.8394328988952156
2018-01-31 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,10.864252531100561
2018-02-01 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,7.853784370812183
2018-02-02 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,9.992312752669443
2018-02-03 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,10.673087209566097
2018-02-04 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,8.884547823360396
2018-02-05 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.875673353842675
2018-02-06 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,9.543154067303533
2018-02-07 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,10.305609860448566
2018-02-08 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,4.65445818181686
2018-02-09 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,8.012118126776205
2018-02-10 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,11.402914910988526
2018-02-11 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,9.253022232957102
2018-02-12 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,8.095228181198905
2018-02-13 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.1238896701675185
2018-02-14 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.937124636916701
2018-02-15 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,5.356722205125838
2018-02-16 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,11.309756649266827
2018-02-17 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,5.531559462139348
2018-02-18 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.1309196411312663
2018-02-19 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,7.643489301435418
2018-02-20 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,10.081139889670055
2018-02-21 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,9.883629287085872
2018-02-22 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.764070310576217
2018-02-23 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.935748625277803
2018-02-24 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,8.791595443159252
2018-02-25 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,10.074601610508855
2018-02-26 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.173631975628903
2018-02-27 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,4.6527856136760235
2018-02-28 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,5.789167800547794
2018-03-01 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,4.136713525940884
2018-03-02 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,3.5501677461938144
2018-03-03 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,4.595878156574338
2018-03-04 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,4.298718616448362
2018-03-05 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,11.634623080655466
2018-03-06 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,8.231551984586304
2018-03-07 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,11.073096762417304
2018-03-08 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,10.811658095553613
