now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,2.7437711340825457
2016-06-07 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,3.453398861926358
2016-06-08 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,3.2099210863164847
2016-06-09 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,2.6105794229799733
2016-06-10 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,3.245762607207375
2016-06-11 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,3.463183400021262
2016-06-12 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,2.175563556298532
2016-06-13 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,4.1176693983941455
2016-06-14 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,4.000226658893274
2016-06-15 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,3.7184374105428564
2016-06-16 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,3.414184300727478
2016-06-17 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.1394344243064527
2016-06-18 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,4.4446846117928205
2016-06-19 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,3.0981745331622363
2016-06-20 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,3.4455797712030862
2016-06-21 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,3.5765003602148586
2016-06-22 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,3.8386736113219215
2016-06-23 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.4029305639188014
2016-06-24 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.816018395023772
2016-06-25 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,2.3409575012036017
2016-06-26 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,3.8698974272811473
2016-06-27 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,3.7794695782987473
2016-06-28 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,3.688502777747777
2016-06-29 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,2.9489951401001746
2016-06-30 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,4.020090853599107
2016-07-01 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.688614293557952
2016-07-02 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,4.469758029768046
2016-07-03 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,4.166574244086437
2016-07-04 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.368878112803665
2016-07-05 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.2053270619478407
2016-07-06 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.8893297675514704
2016-07-07 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,4.5566419347209015
2016-07-08 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,5.605208603228222
2016-07-09 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,3.391724602138676
2016-07-10 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,4.466407712925961
2016-07-11 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.8926693651578734
2016-07-12 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,4.524035826523202
2016-07-13 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,4.496402587528976
2016-07-14 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,3.5953287999649084
2016-07-15 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.225010718470679
2016-07-16 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,2.058301368049383
2016-07-17 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,2.4208982209476537
2016-07-18 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.4958149325720487
2016-07-19 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,4.362366633028134
2016-07-20 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,3.414721845347088
2016-07-21 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.192128335166992
2016-07-22 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.2744396857691336
2016-07-23 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.8041199000901864
2016-07-24 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.389533565699648
2016-07-25 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,4.335867927154651
2016-07-26 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,4.0300261313528685
2016-07-27 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.101355556528677
2016-07-28 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.3171628468068313
2016-07-29 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,3.740347106988561
2016-07-30 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.656863760421294
2016-07-31 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,4.90309678244121
2016-08-01 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,4.370544842482127
2016-08-02 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,3.1440902922201115
2016-08-03 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.5155765935396297
2016-08-04 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.3975118292758983
2016-08-05 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.0189569210676528
2016-08-06 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.6050541863961585
2016-08-07 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.896149052582759
2016-08-08 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.612519157456617
2016-08-09 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.586169026667154
2016-08-10 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.2293903403019057
2016-08-11 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,3.0987825732948733
2016-08-12 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,4.073152061615188
2016-08-13 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.23544697046354
2016-08-14 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,6.160180217639523
2016-08-15 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.820269095158383
2016-08-16 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,4.913926831458187
2016-08-17 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.60509116332605
2016-08-18 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.3621814333380369
2016-08-19 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.2090800201043164
2016-08-20 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,3.3193213027803683
2016-08-21 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.5779615761495336
2016-08-22 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,3.0958384722149064
2016-08-23 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.9328999958313853
2016-08-24 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.8819524163439083
2016-08-25 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.7185443010769783
2016-08-26 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.9528536519401345
2016-08-27 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,4.301678278099216
2016-08-28 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.916893572021174
2016-08-29 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,2.075767812533991
2016-08-30 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,3.968255908314478
2016-08-31 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,3.7614623230757203
2016-09-01 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.9138142858740568
2016-09-02 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,4.350007561286986
2016-09-03 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,4.101246212656358
2016-09-04 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,4.215085786292268
2016-09-05 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,3.739177803686223
2016-09-06 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,2.4331946609728323
2016-09-07 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,1.9108617534491177
2016-09-08 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.266639866892011
2016-09-09 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.8674919298796167
2016-09-10 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.0842944359155333
2016-09-11 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,4.284573262293873
2016-09-12 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.39427676672154
2016-09-13 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,7.312895189987907
2016-09-14 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,3.5817525210218912
2016-09-15 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.5214857950579828
2016-09-16 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.167770775836533
2016-09-17 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.7939429373667433
2016-09-18 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,3.4393959942996246
2016-09-19 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.181097377160208
2016-09-20 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,4.277538545915497
2016-09-21 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,4.432631414762025
2016-09-22 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,4.5872899399045295
2016-09-23 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,4.095383076845972
2016-09-24 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.4429117784253322
2016-09-25 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.481162988622561
2016-09-26 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,8.440064606182837
2016-09-27 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,6.617630883928257
2016-09-28 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,4.233804237143913
2016-09-29 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,3.124375513979777
2016-09-30 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,1.879689755907252
2016-10-01 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.1742563705070028
2016-10-02 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,0.9696261552652646
2016-10-03 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.625152811190894
2016-10-04 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.6070234737565663
2016-10-05 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,3.9430542675406164
2016-10-06 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,1.559503434396282
2016-10-08 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,3.9580351732022967
2016-10-09 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.6194198469621215
2016-10-10 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.183402031356957
2016-10-11 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.802808139355715
2016-10-12 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.500370046995991
2016-10-13 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,5.0662715196053965
2016-10-14 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,5.6589205412389125
2016-10-15 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.554842306454347
2016-10-16 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,5.7893505132507945
2016-10-17 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.7160452350772544
2016-10-18 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.896010069748144
2016-10-21 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,5.145318018903957
2016-10-22 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.5399110579615085
2016-10-23 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,4.189222693038212
2016-10-24 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,2.1686890559138274
2016-10-25 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.9070377086828123
2016-10-26 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,2.515099907045208
2016-10-27 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.4506279432440943
2016-10-28 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,5.9237655979926025
2016-10-29 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,5.752928659947971
2016-10-30 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.4187982461999225
2016-10-31 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.420240549249272
2016-11-01 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,6.053597052558674
2016-11-02 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.9978914610192975
2016-11-03 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.403349451378259
2016-11-04 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.9070359431500874
2016-11-05 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.424679439311661
2016-11-06 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.4664953581687943
2016-11-07 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.362969971542965
2016-11-08 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.697720049295237
2016-11-09 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,2.196649930182378
2016-11-10 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.2813708363234264
2016-11-11 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.0672720260924544
2016-11-12 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.471270553591804
2016-11-13 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.6869031285608007
2016-11-14 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,4.969011559715574
2016-11-15 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,3.769906785466345
2016-11-16 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.4836471213770293
2016-11-17 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.3414999786545936
2016-11-18 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.271678558746572
2016-11-19 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.6993589065111507
2016-11-20 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.3671224813008631
2016-11-21 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,5.154066236082498
2016-11-22 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.755753298199119
2016-11-23 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.195405158280833
2016-11-25 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.80775877971903
2016-11-26 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.509823985802958
2016-11-27 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.392974526313367
2016-11-28 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,5.157826143534106
2016-11-29 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.8598533452772794
2016-11-30 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.390312292132685
2016-12-01 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,4.667541805308148
2016-12-02 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.516813608564094
2016-12-03 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.6708887097248175
2016-12-04 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.6733320280553645
2016-12-05 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.083173515890347
2016-12-06 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,3.954599927558727
2016-12-07 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.1237568729732996
2016-12-08 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.941846582077884
2016-12-09 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.639947911349337
2016-12-10 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.5460949540537605
2016-12-11 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.7930065024641857
2016-12-12 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.8343014957908816
2016-12-13 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.276326655880447
2016-12-14 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,5.6471054164075705
2016-12-15 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,5.271752368474097
2016-12-16 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.232984615845449
2016-12-17 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.7171149653762603
2016-12-18 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.6567118459031804
2016-12-19 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,3.1233513175176024
2016-12-20 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.791340882392438
2016-12-21 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,4.074811299327847
2016-12-22 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,5.09264792467603
2016-12-23 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,4.2497811119992726
2016-12-24 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,3.597768224602416
2016-12-25 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.6081383894546897
2016-12-26 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,4.225533953586322
2016-12-27 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,3.0091272047425
2016-12-28 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,6.117849939118256
2016-12-29 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,4.128979409520707
2016-12-30 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,3.9619774583544918
2016-12-31 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,3.5112056448000857
2017-01-01 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,3.1487710541511373
2017-01-02 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.505696202456308
2017-01-03 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,3.1221535669285685
2017-01-04 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.7732423449852206
2017-01-05 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,3.543261802901651
2017-01-06 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.231712378352572
2017-01-07 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,3.36239629646538
2017-01-08 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.969004114283918
2017-01-09 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.407911843146628
2017-01-10 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.41736566448018
2017-01-11 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,3.183148936858412
2017-01-12 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.9252160998044063
2017-01-13 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,5.082576249468867
2017-01-14 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,4.112252790202696
2017-01-15 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,5.707728898715872
2017-01-16 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.61631979458652
2017-01-17 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.2646450655360817
2017-01-18 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.324657219757554
2017-01-19 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.7590756861614985
2017-01-20 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,4.3761006509244655
2017-01-21 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.620119265082599
2017-01-22 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.74194829329738
2017-01-23 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,5.561107539368899
2017-01-24 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,5.32713627025902
2017-01-25 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,4.551288405015198
2017-01-26 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,3.730973113919091
2017-01-27 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,2.94877222060264
2017-01-28 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.9628809077027984
2017-01-29 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,6.715353425717933
2017-01-30 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.821083732575143
2017-01-31 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,5.169988883266279
2017-02-01 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.770595558855999
2017-02-02 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,3.0100904774112123
2017-02-03 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,2.950156669383741
2017-02-04 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,4.899757052485777
2017-02-05 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,6.154155415317348
2017-02-06 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.86357690699039
2017-02-07 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,3.182991394013009
2017-02-08 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.883813306577072
2017-02-09 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.137440523638263
2017-02-10 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,5.482339983327582
2017-02-11 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,5.161846872160044
2017-02-12 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.86947422332618
2017-02-13 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,5.5366256943339245
2017-02-14 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,3.956325202418701
2017-02-15 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,3.5460071216938984
2017-02-16 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,3.6881330662541334
2017-02-17 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,4.706643259408511
2017-02-18 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,3.4987252843591583
2017-02-19 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,3.4508564620143063
2017-02-20 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,4.3842288537051015
2017-02-21 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,2.4441855248956013
2017-02-22 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.823733671916528
2017-02-23 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.3490402053224866
2017-02-24 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,3.160725901544265
2017-02-25 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,4.0241939527800605
2017-02-26 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.568229798467869
2017-02-27 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,2.9660797746773304
2017-02-28 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,2.1208272754335065
2017-03-01 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.795407975304181
2017-03-02 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.3432586254232297
2017-03-03 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,2.287595927622213
2017-03-04 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,3.1181345327475767
2017-03-05 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,5.009802501066047
2017-03-06 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.435592347326774
2017-03-07 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,4.000232012478748
2017-03-08 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.1656995808942194
2017-03-09 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.763392164192701
2017-03-10 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,3.7632540264627465
2017-03-11 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.1010962302371015
2017-03-12 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,4.6163376995864125
2017-03-13 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,5.0150792047000525
2017-03-14 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,3.947048972617013
2017-03-15 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.9200718788501923
2017-03-16 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.8910452226411993
2017-03-17 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,2.2597164461643007
2017-03-18 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,3.3800756235767504
2017-03-19 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,2.613524905377746
2017-03-20 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,5.950599890116439
2017-03-21 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,1.8186853306318784
2017-03-22 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,3.9524388523239256
2017-03-23 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,3.4653664755788363
2017-03-24 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,3.2694328151312417
2017-03-25 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.7886268548137925
2017-03-26 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.965947044343952
2017-03-27 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,3.128557588232032
2017-03-28 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.532372613035
2017-03-29 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.5957307629153528
2017-03-30 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,5.498747107818079
2017-03-31 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.062523096498307
2017-04-01 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.9278919571343636
2017-04-02 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.720325340911068
2017-04-03 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,3.160842595956684
2017-04-04 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,4.484839425044446
2017-04-06 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,3.9053388836893053
2017-04-07 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,3.511638006891877
2017-04-08 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.514208793313193
2017-04-09 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,5.64654474289113
2017-04-10 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,4.83467845080069
2017-04-11 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,5.044434100780356
2017-04-12 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,3.533266338320072
2017-04-13 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,3.155847554266909
