now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,3.4627960403651343
2017-04-20 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.472220331822604
2017-05-08 20:00:00,2017-05-09 08:00:00,46730,119.66,23.259,2.8637880966685163
2017-05-09 20:00:00,2017-05-10 08:00:00,46730,119.66,23.259,4.184505686163038
2017-05-10 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,3.903457906809739
2017-05-11 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,7.645123308770411
2017-05-12 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,2.956867512516705
2017-05-13 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,3.1949274745098037
2017-05-14 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,4.37549150106007
2017-05-15 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,11.590027034699654
2017-05-16 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,10.508967783038123
2017-05-17 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.894155276078298
2017-05-18 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.502064818954054
2017-05-19 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,7.099656598940022
2017-05-20 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,8.523095699052147
2017-05-21 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,5.284991125740054
2017-05-22 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,3.3199509543801065
2017-05-23 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,3.7571363795105297
2017-05-24 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,10.922970356657954
2017-05-25 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,11.439326961041793
2017-05-26 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,8.281198849796374
2017-05-27 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,9.706093056018718
2017-05-28 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,4.468733922222173
2017-05-29 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,3.950628734563608
2017-05-30 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,5.9245615393316635
2017-05-31 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,8.074552606216411
2017-06-01 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,7.847586580007768
2017-06-02 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,5.60429437288578
2017-06-03 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,5.194656844766239
2017-06-04 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,3.522313728485257
2017-06-05 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,3.8168066112857986
2017-06-06 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,2.5702331717488103
2017-06-07 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,3.7887505483601167
2017-06-08 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,4.078407307600523
2017-06-09 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,6.47967166028896
2017-06-10 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,7.632363948527132
2017-06-11 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.138753311394037
2017-06-12 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.484440404972442
2017-06-13 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,9.723210372791637
2017-06-14 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.009417759253782
2017-06-15 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.892018048778963
2017-06-16 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,9.995522574194467
2017-06-17 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,7.602080460522635
2017-06-18 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.2236780718737865
2017-06-19 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.011627984714303
2017-06-20 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,6.462707618475447
2017-06-21 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,4.635932962305246
2017-06-22 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,3.906144035026317
2017-06-23 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,5.5156538181596195
2017-06-24 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,6.122604787657785
2017-06-25 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,4.813768794955099
2017-06-26 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,4.095381859235319
2017-06-27 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,3.315741555784045
2017-06-28 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,2.529934328769276
2017-06-29 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.957698361788909
2017-06-30 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,9.52870449831361
2017-07-01 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,7.492658164476308
2017-07-02 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,5.3220941285733465
2017-07-03 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.326074592697418
2017-07-04 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.578337975067102
2017-07-05 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,9.921903002244822
2017-07-06 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,9.890208567996813
2017-07-07 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,6.198721305528362
2017-07-08 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,7.157093008390384
2017-07-09 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,7.2158151821393295
2017-07-10 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,6.750244101247404
2017-07-11 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,4.3022741144008805
2017-07-12 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,5.329654409726582
2017-07-13 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,3.4296372644758675
2017-07-14 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,4.995874170210152
2017-07-15 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,4.971151055819041
2017-07-16 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,3.73369543569189
2017-07-17 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,4.072293248816101
2017-07-18 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,2.929463418661288
2017-07-19 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,2.1792807410916275
2017-07-21 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,6.574888816617007
2017-07-22 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,4.9648079509136105
2017-07-23 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,3.0890020549442085
2017-07-24 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,3.7607034750242287
2017-07-25 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,3.5321676632448176
2017-07-26 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,4.405324556732603
2017-07-27 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,4.4712737998133
2017-07-28 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,10.844396715711582
2017-07-29 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,11.728729289544502
2017-07-30 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,12.337779532307767
2017-07-31 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,10.243428953144699
2017-08-01 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,5.8623292459014325
2017-08-02 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,5.156664167232979
2017-08-03 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,4.532434458061501
2017-08-04 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,4.4594462427808335
2017-08-05 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,5.097919585481493
2017-08-06 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,6.2031922262549015
2017-08-07 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.14192277479316
2017-08-08 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.313454946074655
2017-08-09 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.81785073136361
2017-08-10 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,4.66245266066109
2017-08-11 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,4.705048663843639
2017-08-12 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,5.778039927619053
2017-08-13 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,4.9494532212890165
2017-08-15 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,5.09945913862692
2017-08-16 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,2.7613254307769104
2017-08-17 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,1.8261924506759493
2017-08-18 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,3.243029769322092
2017-08-19 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,3.271284959656265
2017-08-20 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,9.205310581635102
2017-08-21 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,16.282967921118818
2017-08-22 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,11.748796955787935
2017-08-23 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,2.6069998528351617
2017-08-24 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,4.5368887492828245
2017-08-25 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,4.19910521388897
2017-08-26 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,2.7326545371734223
2017-08-27 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,5.5839395580503615
2017-08-28 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,6.978038912821216
2017-08-29 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,6.116955379462942
2017-08-30 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,7.260215436436317
2017-08-31 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,6.402811291202212
2017-09-01 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,11.525701899206595
2017-09-02 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.267391602325532
2017-09-03 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,4.681657060814186
2017-09-04 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,3.3515332583087223
2017-09-05 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,4.152334477572674
2017-09-06 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,9.535973429132152
2017-09-07 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,3.9153486558349018
2017-09-08 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,3.09377082528216
2017-09-10 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,3.459633118764931
2017-09-11 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,9.114561145453667
2017-09-12 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,12.789827023061195
2017-09-13 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,9.289640855420409
2017-09-14 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,4.4303932682362905
2017-09-15 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,3.7254253591982454
2017-09-16 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,5.3491462873197015
2017-09-17 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,8.522631299503692
2017-09-18 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,3.9531062291032586
2017-09-19 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,5.043555806932563
2017-09-20 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,4.198724891148518
2017-09-21 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,1.9244238444508288
2017-09-22 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,4.690330104251499
2017-09-23 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,3.9738709975845183
2017-09-24 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,2.355118377815526
2017-09-25 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,3.7417708027730665
2017-09-26 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,3.794130832995612
2017-09-27 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,3.3270694488320296
2017-09-28 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,6.5953938065907485
2017-09-29 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,1.8124802452605409
2017-09-30 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,3.484384835837412
2017-10-01 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,3.3227592021020387
2017-10-02 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,6.831614557832985
2017-10-03 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,10.88722545374586
2017-10-04 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,8.830937786185842
2017-10-05 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.329115893306268
2017-10-06 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.507666088006621
2017-10-07 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,7.993823111411992
2017-10-08 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,3.1912231931165427
2017-10-09 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,2.883285564993903
2017-10-10 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,4.661891396367737
2017-10-11 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,13.930492984808586
2017-10-12 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,19.73927696880521
2017-10-13 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,7.862104039410948
2017-10-14 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,8.804951780429633
2017-10-15 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,10.439645360287976
2017-10-16 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,14.475041252192511
2017-10-17 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,14.365783245010073
2017-10-18 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,15.222860288703904
2017-10-19 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,16.896199440832817
2017-10-20 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,15.217888882402567
2017-10-21 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,11.861292961027438
2017-10-22 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,12.656587926071134
2017-10-23 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,13.68903179070207
2017-10-24 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,12.940717587916055
2017-10-25 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,12.968594058956885
2017-10-26 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,13.847958331857965
2017-10-27 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,12.448494079824965
2017-10-28 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,16.023056550468237
2017-10-30 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,9.561576395339742
2017-10-31 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,8.966957114271613
2017-11-01 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,10.866758529783429
2017-11-02 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,15.020635164546226
2017-11-03 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,18.06889841960826
2017-11-04 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,13.76281568431359
2017-11-05 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,10.611810622884931
2017-11-06 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,7.574074419679188
2017-11-07 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,13.723613730620825
2017-11-08 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,10.421003967662212
2017-11-09 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,8.702125379651411
2017-11-10 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,13.105734531408622
2017-11-11 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,12.237111069803989
2017-11-12 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,10.097229128063876
2017-11-13 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,8.92939523383198
2017-11-14 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,11.436928154086205
2017-11-15 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,6.76964121801216
2017-11-16 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,2.8450095850429107
2017-12-01 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,14.65041024780288
2017-12-02 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,12.923707121651692
2017-12-03 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,14.767746486668331
2017-12-04 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,15.545176853367193
2017-12-05 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,12.936298900648556
2017-12-06 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,13.027698385052414
2017-12-07 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,17.07763582232629
2017-12-08 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,12.128651801670172
2017-12-09 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,9.987179675437797
2017-12-10 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,14.527075569182115
2017-12-11 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,11.909876594593838
2017-12-12 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,13.959540781643671
2017-12-13 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,12.104702504219118
2017-12-14 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,11.494839662635211
2017-12-15 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,18.237317103233863
2017-12-16 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,17.128396752817007
2017-12-17 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,15.355617692482259
2017-12-18 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,17.870974289432233
2017-12-19 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,16.65490823841527
2017-12-20 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,13.949496471449974
2017-12-21 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,8.1678446130542
2017-12-22 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,5.108632629053565
2017-12-23 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,12.542830553285748
2017-12-24 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,15.103623146401315
2017-12-25 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,11.734891156057202
2017-12-26 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,7.540853187415997
2017-12-27 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,7.339816112989434
2017-12-28 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,11.47141310569932
2017-12-29 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,11.932555717976332
2017-12-30 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,14.03944811115064
2017-12-31 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.529728453607811
2018-01-01 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,7.474338433064022
2018-01-02 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,5.907072566575889
2018-01-03 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,9.068603349477039
2018-01-04 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,12.760962603517434
2018-01-05 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,10.800448986975693
2018-01-06 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,9.988077878665187
2018-01-07 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,13.884604363346968
2018-01-08 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.48814874009579
2018-01-09 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,13.570876674653919
2018-01-10 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,14.637592674022539
2018-01-11 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,14.945110606893275
2018-01-12 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,13.105031235215426
2018-01-13 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,8.435874661175275
2018-01-14 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,9.222124437737953
2018-01-15 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,6.631559860156701
2018-01-16 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,9.17043092911942
2018-01-17 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,11.324006163401652
2018-01-18 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,11.757621382919938
2018-01-19 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,11.286270596853285
2018-01-21 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,11.77695671647824
2018-01-22 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,12.728295032086384
2018-01-23 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,12.954252783133708
2018-01-24 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,12.565395604499152
2018-01-25 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,15.882161143495104
2018-01-26 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,12.074565747805345
2018-01-27 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,14.125857967681474
2018-01-28 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,15.249100027130195
2018-01-29 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,12.20076467354356
2018-01-30 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,15.528377635513856
2018-01-31 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,14.586545517013354
2018-02-01 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,14.845353419589147
2018-02-02 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,14.739871303693173
2018-02-03 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,14.48877726856977
2018-02-04 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,14.080630497964725
2018-02-05 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,13.427099941574268
2018-02-06 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,12.044557069611141
2018-02-07 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,11.343835769721597
2018-02-08 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,9.329332586227588
2018-02-09 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,12.754603287762704
2018-02-10 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,14.638094051073912
2018-02-11 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,14.061788681711723
2018-02-12 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,10.449029328206056
2018-02-13 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,2.592998910679396
2018-02-14 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,4.4535853680372455
2018-02-15 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,7.189366772745799
2018-02-16 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,13.16998307506792
2018-02-17 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,7.606655984225701
2018-02-18 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.558731642195693
2018-02-19 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,8.893331491283236
2018-02-20 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,13.196780010803128
2018-02-21 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,13.793907964972455
2018-02-22 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,10.940155107719953
2018-02-23 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,7.402581697162019
2018-02-24 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,12.926934885963204
2018-02-25 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,12.947090561502655
2018-02-26 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,5.798022810245483
2018-02-27 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,6.4273686426389025
2018-02-28 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,7.259902698100281
2018-03-01 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,6.845220987361699
2018-03-02 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.161230072384491
2018-03-03 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,4.234937327060601
2018-03-04 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,3.629120566223163
2018-03-05 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,13.591526383223352
2018-03-06 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,9.666271274688993
2018-03-07 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,15.788226337333901
2018-03-08 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,14.594173844239164
2018-03-09 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,9.552067226271122
2018-03-10 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,7.5286731800972095
2018-03-11 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,3.917835171033181
2018-03-12 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.170239198788417
2018-03-13 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.111359285515853
2018-03-14 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,7.777194310711111
2018-03-15 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,10.87071086742483
2018-03-16 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,11.954107230503704
2018-03-17 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.144033271873132
2018-03-18 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,2.5888766223737543
2018-03-19 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,11.277667702392339
2018-03-20 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,12.783516256989925
2018-03-21 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,11.869029491693613
2018-03-22 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,9.61684948247365
2018-03-23 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,5.924134180884157
2018-03-24 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,5.7230668989574625
2018-03-25 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,8.19448086987093
2018-03-26 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,9.652296213533123
2018-03-28 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,5.611554770700256
2018-03-29 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,6.348119454888523
2018-03-30 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.436690399706423
