now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-07 08:00:00,59129,117.6,24.133,2.336781472765524
2016-06-07 20:00:00,2016-06-08 08:00:00,59129,117.6,24.133,2.163323227649434
2016-06-08 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.2819354050560117
2016-06-09 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,2.5818224335333624
2016-06-10 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,3.709976625519425
2016-06-11 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,3.357371814242601
2016-06-12 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,3.4251839657697922
2016-06-13 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,2.875530599951466
2016-06-14 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.165187334558045
2016-06-15 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,4.518827695283679
2016-06-16 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,3.3516068933275696
2016-06-17 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,3.99243513123405
2016-06-18 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.8829457631173168
2016-06-19 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.3117916563566068
2016-06-20 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,3.764176608738712
2016-06-21 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.4419240620272125
2016-06-22 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,3.5947284725134745
2016-06-23 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.0813991744015614
2016-06-24 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.846320479850253
2016-06-25 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.9730615991386329
2016-06-26 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.5358224952312662
2016-06-27 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,4.9231490057572325
2016-06-28 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,4.135417500802077
2016-06-29 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.187020079124349
2016-06-30 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,3.8499327317679977
2016-07-01 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.383759799742178
2016-07-02 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,4.410787942380666
2016-07-03 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,4.501316052706917
2016-07-04 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.3874550657781985
2016-07-05 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.8614072456702857
2016-07-06 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,4.5740742778477586
2016-07-07 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,4.173755834899291
2016-07-08 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,4.1609812608742365
2016-07-09 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,3.1591341394887658
2016-07-10 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,4.001397895673353
2016-07-11 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.708274114693898
2016-07-12 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,4.541883833136135
2016-07-13 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.620941624012147
2016-07-14 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.485934230686564
2016-07-15 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.035906497804734
2016-07-16 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,2.831633732821861
2016-07-17 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.0791943088011204
2016-07-18 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,3.953164196767328
2016-07-19 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.675595365943091
2016-07-20 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.5855717868432024
2016-07-21 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.9525805790146236
2016-07-22 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,3.0876027986743826
2016-07-23 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.2240542098471785
2016-07-24 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.4533976696899447
2016-07-25 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.683716996438233
2016-07-26 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,4.297674705535183
2016-07-27 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,2.291727903569201
2016-07-28 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.2910872488286742
2016-07-29 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.7858193375550933
2016-07-30 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,4.306357315769364
2016-07-31 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,5.284972997493012
2016-08-01 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,4.46176200139915
2016-08-02 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,3.5028526785784004
2016-08-03 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,3.605588210718759
2016-08-04 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.1732254702408105
2016-08-05 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,0.8095993522108086
2016-08-06 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.492564060239248
2016-08-07 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,2.0730384074949058
2016-08-08 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.2795587793032912
2016-08-09 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.70654538387704
2016-08-10 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.6879783725998694
2016-08-11 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.390574287807364
2016-08-12 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.506203977940592
2016-08-13 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.677665075955688
2016-08-14 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,5.802519712543804
2016-08-15 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,3.5316405319368456
2016-08-16 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,3.7380521717288953
2016-08-17 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,3.0290522598804017
2016-08-18 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.5854247302016375
2016-08-19 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,0.9192563178316736
2016-08-20 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,3.18827821638816
2016-08-21 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.292933418392336
2016-08-22 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.58259124555616
2016-08-23 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.3213508482054706
2016-08-24 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.4687001323179731
2016-08-25 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.4763210541726663
2016-08-26 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.8575106256166505
2016-08-27 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.6524970126961813
2016-08-28 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.752105682258652
2016-08-29 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.0323464390433776
2016-08-30 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,2.2864572168799446
2016-08-31 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,4.383882305543757
2016-09-01 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,3.5241121875869723
2016-09-02 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.5376370278031266
2016-09-03 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,3.2953888913695226
2016-09-04 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,3.8393987150230933
2016-09-05 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.5789603373810444
2016-09-06 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,2.9797248084167984
2016-09-07 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.8331616448656
2016-09-08 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.3926437617312364
2016-09-09 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.6790081155742307
2016-09-10 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.1390216269988684
2016-09-11 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,3.847146844332895
2016-09-12 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.605039587615133
2016-09-13 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,8.260549911580293
2016-09-14 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,3.0370302556728856
2016-09-15 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.944445566243804
2016-09-16 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.4069986200249007
2016-09-17 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.534763031817285
2016-09-18 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.5743446869379467
2016-09-19 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,3.9662251398889055
2016-09-20 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,4.6124177160376885
2016-09-21 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.928444987410346
2016-09-22 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.745180357514703
2016-09-23 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.289627922711385
2016-09-24 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.581873977588564
2016-09-25 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.832820470311721
2016-09-26 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,7.124380874677455
2016-09-27 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,5.829161192773075
2016-09-28 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,3.561934408223047
2016-09-29 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.906430352932861
2016-09-30 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,2.0650181740012465
2016-10-01 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,0.5516431062795814
2016-10-02 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.1840356587813594
2016-10-03 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.9238117010508526
2016-10-04 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.730215338417956
2016-10-05 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.9513241051400088
2016-10-06 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.8598789305146126
2016-10-08 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,5.4349977542357655
2016-10-09 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.454448526173594
2016-10-10 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.870717334745014
2016-10-11 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,5.594970804206241
2016-10-12 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.433766274528799
2016-10-13 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,4.448247968500056
2016-10-14 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,5.860043554681983
2016-10-15 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.54304622368939
2016-10-16 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,6.359953065896318
2016-10-17 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,5.332645092994512
2016-10-18 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,5.086528999930668
2016-10-21 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,4.831243047085925
2016-10-22 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.966763199473364
2016-10-23 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,3.280502574498936
2016-10-24 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,3.0982300119259505
2016-10-25 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.922115391098038
2016-10-26 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.95518540780892
2016-10-27 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,2.1129761141742858
2016-10-28 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,5.269736605021549
2016-10-29 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,6.138084649242513
2016-10-30 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.499139321634281
2016-10-31 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.560462110368436
2016-11-01 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,6.0315162875399295
2016-11-02 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.74795448377383
2016-11-03 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,3.2378096319814595
2016-11-04 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.5430969280705118
2016-11-05 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,3.0922475203249067
2016-11-06 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.9958157195789832
2016-11-07 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.602129923686221
2016-11-08 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.59002338543241
2016-11-09 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.8848053266193685
2016-11-10 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,3.123048728659865
2016-11-11 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.4589916889003476
2016-11-12 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.6849070306845246
2016-11-13 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.093122100357938
2016-11-14 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,3.70389460671656
2016-11-15 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,3.8356224428129972
2016-11-16 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.4596233485320664
2016-11-17 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,2.0855085850489363
2016-11-18 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.6895638112490228
2016-11-19 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.1788046596316333
2016-11-20 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.9372583229408111
2016-11-21 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,3.535641381843317
2016-11-22 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,5.163789874705119
2016-11-23 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,5.161689132377911
2016-11-25 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,4.162676127071864
2016-11-26 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.313077650727734
2016-11-27 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,5.760168048694541
2016-11-28 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,5.271459139341523
2016-11-29 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.1659051042919804
2016-11-30 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,4.443744301564392
2016-12-01 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.885884293704361
2016-12-02 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.971459338994517
2016-12-03 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.5383201101891013
2016-12-04 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,3.135478595052472
2016-12-05 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.835687939712772
2016-12-06 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,3.4385490770493177
2016-12-07 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.546493721112584
2016-12-08 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.797028185600074
2016-12-09 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.489417561521948
2016-12-10 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,5.203743419553772
2016-12-11 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.0981975820075567
2016-12-12 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.8338258721985017
2016-12-13 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,4.41978611219424
2016-12-14 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,4.281032847468353
2016-12-15 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,5.396354033486109
2016-12-16 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.409617578929175
2016-12-17 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.467802812193036
2016-12-18 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.443625355458891
2016-12-19 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,3.012946279100659
2016-12-20 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,2.0225442938994083
2016-12-21 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.2260004233639354
2016-12-22 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,5.009832442472554
2016-12-23 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,4.619467944258993
2016-12-24 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,4.256336402730889
2016-12-25 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,1.4531724539102868
2016-12-26 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,5.1684258430243535
2016-12-27 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.758643578936331
2016-12-28 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,4.504608750318853
2016-12-29 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,4.449192069368754
2016-12-30 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,4.021143021788899
2016-12-31 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,3.62859043055416
2017-01-01 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,1.9454431843598288
2017-01-02 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.4034533388539465
2017-01-03 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,2.425505549314326
2017-01-04 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,2.1851445243969847
2017-01-05 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,3.0050819334616325
2017-01-06 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.9316879344879896
2017-01-07 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,3.3710002949472697
2017-01-08 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,3.828767876065852
2017-01-09 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.892834767393184
2017-01-10 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.8808319792406203
2017-01-11 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.558808794579165
2017-01-12 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,3.1728110695908813
2017-01-13 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,4.36298369624096
2017-01-14 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.872909856625964
2017-01-15 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,4.9822286133049865
2017-01-16 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.6623357385091375
2017-01-17 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.4264674997449114
2017-01-18 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.8070333212996506
2017-01-19 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,4.00875546280182
2017-01-20 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.6496454882584763
2017-01-21 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,4.437998401509498
2017-01-22 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,5.220631825794424
2017-01-23 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.445334972098832
2017-01-24 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,3.780573177769395
2017-01-25 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,4.340520418917044
2017-01-26 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,3.3685283386796203
2017-01-27 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.5525586937454627
2017-01-28 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.2182243984317105
2017-01-29 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,5.551243867495979
2017-01-30 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.4024573344770515
2017-01-31 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,3.8063317659243134
2017-02-01 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.192105787608706
2017-02-02 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,2.9126803132118058
2017-02-03 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,3.031940239693109
2017-02-04 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,3.2974565264552864
2017-02-05 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,4.366961361753906
2017-02-06 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,4.293195053721941
2017-02-07 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.9790941878179842
2017-02-08 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,3.991397246876348
2017-02-09 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.2793159742996965
2017-02-10 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,4.544135049490354
2017-02-11 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,4.176967860522916
2017-02-12 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.9342362260720254
2017-02-13 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,4.008637680744344
2017-02-14 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,3.0020066405865844
2017-02-15 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,3.4322251670551847
2017-02-16 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.6900337839202897
2017-02-17 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.2340101499154152
2017-02-18 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,2.7223666294833184
2017-02-19 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,3.013586236195745
2017-02-20 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,3.6413671780357313
2017-02-21 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,2.1721711073111165
2017-02-22 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.3732081198700117
2017-02-23 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,3.384172280616061
2017-02-24 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.2443211120182727
2017-02-25 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,3.0505011761134555
2017-02-26 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,4.434235068871617
2017-02-27 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.486895753862797
2017-02-28 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,3.107595516345541
2017-03-01 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,4.537741378910247
2017-03-02 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.017180938053288
2017-03-03 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,1.9209477634150816
2017-03-04 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,2.6616926447203366
2017-03-05 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.9552656513812967
2017-03-06 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,3.280432501526008
2017-03-07 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.8205967670453447
2017-03-08 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.031823704876948
2017-03-09 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,3.3199731728465944
2017-03-10 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,3.5481612538490044
2017-03-11 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,2.738196993188918
2017-03-12 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.897907333681924
2017-03-13 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,3.804712647402228
2017-03-14 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,4.237684327364332
2017-03-15 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.969899621761415
2017-03-16 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.1582979390104087
2017-03-17 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.7127228762967013
2017-03-18 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.8835660897333075
2017-03-19 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.9754041040971626
2017-03-20 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.475360111900228
2017-03-21 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.399599441389803
2017-03-22 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,4.537245548793081
2017-03-23 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,2.250124487393212
2017-03-24 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,3.3846813858531006
2017-03-25 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.2366295121440007
2017-03-26 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,3.84298170623836
2017-03-27 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,3.5084017837971007
2017-03-28 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,3.1470466188290604
2017-03-29 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.3041956609252807
2017-03-30 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.5287095249610627
2017-03-31 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,3.5780161838846483
2017-04-01 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.491580404220208
2017-04-02 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,4.175106308307151
2017-04-03 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.6195766560249187
2017-04-04 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.72191770109154
2017-04-06 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.080166264582308
2017-04-07 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.5461178052237248
2017-04-08 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,4.859890163244223
2017-04-09 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,5.652506246772576
2017-04-10 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,3.5279973413470094
2017-04-11 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,3.469298725881406
2017-04-12 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,2.7298586016285133
2017-04-13 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,3.0601075671201383
