now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,2.750775611851388
2017-04-06 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,3.341690650582384
2017-04-07 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,4.699913551401506
2017-04-08 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,8.088168693264949
2017-04-09 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,8.425345766986878
2017-04-10 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,8.51072843567335
2017-04-11 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,10.350397194463273
2017-04-12 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,7.9473050128771625
2017-04-13 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,3.435826761965193
2017-04-14 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,2.8456790525611524
2017-04-15 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.681220309695204
2017-04-16 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,7.234216281298753
2017-04-17 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,4.387853555227983
2017-04-18 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,5.7477810183642895
2017-04-19 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,6.383353441565593
2017-04-20 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,7.391350981964336
2017-05-08 20:00:00,2017-05-09 08:00:00,F2286,118.131,24.269,4.2280039803456
2017-05-09 20:00:00,2017-05-10 08:00:00,F2286,118.131,24.269,4.347300321267953
2017-05-10 20:00:00,2017-05-11 08:00:00,F2286,118.131,24.269,2.9061686219169527
2017-05-11 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,6.138121325654304
2017-05-12 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,4.052135903868134
2017-05-13 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,4.21098612219652
2017-05-14 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,8.08269908446999
2017-05-15 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,7.177796353076983
2017-05-16 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,7.520938943645746
2017-05-17 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,8.408134094149341
2017-05-18 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,7.685360034201455
2017-05-19 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,7.162661139145392
2017-05-20 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.869099779430424
2017-05-21 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,5.746414352696933
2017-05-22 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,4.184819849972589
2017-05-23 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,3.586893087616663
2017-05-24 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.581181706238433
2017-05-25 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,7.507340387341349
2017-05-26 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,8.440870973035963
2017-05-27 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,9.527327041763927
2017-05-28 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,7.340298624966304
2017-05-29 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,3.780071927476565
2017-05-30 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,7.986830240155661
2017-05-31 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,9.852983197535963
2017-06-01 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,7.014396126165371
2017-06-02 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,6.426801780391318
2017-06-03 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,6.423367041803805
2017-06-04 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,4.119574140967415
2017-06-05 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,4.639987785540946
2017-06-06 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,4.6626111104956065
2017-06-07 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.406432334126143
2017-06-08 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,3.2651170015194
2017-06-09 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,5.358593690474368
2017-06-10 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,3.8999879776852056
2017-06-11 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,4.265886603085995
2017-06-12 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,9.593569640428962
2017-06-13 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,6.509455282867442
2017-06-14 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,6.654824485689041
2017-06-15 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,3.558135377970232
2017-06-16 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,9.666198050015039
2017-06-17 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,6.67903992159063
2017-06-18 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,8.715697715485911
2017-06-19 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,9.057858801610887
2017-06-20 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,8.139513208133572
2017-06-21 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,6.362349528381086
2017-06-22 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,7.474285823518393
2017-06-23 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,8.117171606468823
2017-06-24 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.061328689166599
2017-06-25 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,8.173530743695878
2017-06-26 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,6.960862173296827
2017-06-27 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,5.7298500106740216
2017-06-28 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,5.35293848420987
2017-06-29 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.335821973511643
2017-06-30 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,5.960079828862204
2017-07-01 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,5.611919915450807
2017-07-02 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,5.629875869244333
2017-07-03 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.2999398100328685
2017-07-04 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,3.2258510859088365
2017-07-05 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,5.428368116552938
2017-07-06 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,7.275030128464586
2017-07-07 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,6.23110586090562
2017-07-08 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,6.387199406524582
2017-07-09 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,6.17768919145393
2017-07-10 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,5.122396212879062
2017-07-11 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,5.5434926224063705
2017-07-12 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,4.678799011435662
2017-07-13 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.183993099075962
2017-07-14 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,3.373940430824857
2017-07-15 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,4.530882792493945
2017-07-16 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,11.393306715333386
2017-07-17 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,3.947268558176172
2017-07-18 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,3.4140277404687267
2017-07-19 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.680922421232943
2017-07-21 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,4.7574663979609175
2017-07-22 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,4.469715557254969
2017-07-23 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,5.012641248283347
2017-07-24 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,6.2438988008495855
2017-07-25 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.509725405855315
2017-07-26 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,4.246304295990021
2017-07-27 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,7.410458984178287
2017-07-28 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,9.221626247300833
2017-07-29 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,6.895406225572892
2017-07-30 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,12.958204597286935
2017-07-31 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,8.673049618112676
2017-08-01 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,5.6587219994710125
2017-08-02 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,6.087494535963876
2017-08-03 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,5.480729605673294
2017-08-04 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.693913287596768
2017-08-05 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,7.197017969177505
2017-08-06 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,6.992843676007254
2017-08-07 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.310221491088411
2017-08-08 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.683563191372413
2017-08-09 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.521784443750214
2017-08-10 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,6.791350905605111
2017-08-11 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.190490188923709
2017-08-12 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,8.175462457027612
2017-08-13 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.9406532505891825
2017-08-15 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.370550885441656
2017-08-16 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,5.149285078814378
2017-08-17 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,4.941181439740523
2017-08-18 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,4.9311016213423695
2017-08-19 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,4.33012954570213
2017-08-20 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.199236609823772
2017-08-21 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,11.555894800944731
2017-08-22 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,10.555285694482684
2017-08-23 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.7857590150606155
2017-08-24 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,4.320336140500267
2017-08-25 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,7.1119425018568325
2017-08-26 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.099577544518937
2017-08-27 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,3.11558132154842
2017-08-28 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,5.772871621589773
2017-08-29 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.442853698285494
2017-08-30 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,9.300613572389796
2017-08-31 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,11.226873567879156
2017-09-01 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,12.262726924603395
2017-09-02 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,7.63041384890909
2017-09-03 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,4.606616116241468
2017-09-04 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,3.4650821883696805
2017-09-05 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,5.05537403511149
2017-09-06 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,5.88093589217253
2017-09-07 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,5.755824158510437
2017-09-08 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.522541737305748
2017-09-10 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,5.048860979054352
2017-09-11 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,5.7153589853503215
2017-09-12 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,10.892729392402515
2017-09-13 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,3.1871340268432364
2017-09-14 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,6.197138577078438
2017-09-15 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,4.71070306553144
2017-09-16 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,5.775038683935815
2017-09-17 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,7.058707457725692
2017-09-18 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.669928928750049
2017-09-19 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,4.947461375235204
2017-09-20 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,4.478540664427307
2017-09-21 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,4.667014756925305
2017-09-22 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,4.4286246881250895
2017-09-23 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,3.5306913478823216
2017-09-24 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.610151442193204
2017-09-25 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,6.422955910484997
2017-09-26 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,6.7009948554190455
2017-09-27 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.944198184192574
2017-09-28 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,8.686891499122853
2017-09-29 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,8.959982668774071
2017-09-30 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.9482758820390673
2017-10-01 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,4.9911933361605065
2017-10-02 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,9.332510444884496
2017-10-03 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,11.300352825504866
2017-10-04 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,9.633312547300095
2017-10-05 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.030953124337538
2017-10-06 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,12.293251547185678
2017-10-07 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,12.287653857690346
2017-10-08 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,10.492711123729288
2017-10-09 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,9.527654513467906
2017-10-10 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,10.759240852863996
2017-10-11 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,12.813189591021626
2017-10-12 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,15.41761807126085
2017-10-13 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,12.319018980287234
2017-10-14 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,11.829894673361151
2017-10-15 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,10.245516470171905
2017-10-16 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,12.34178492634634
2017-10-17 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.376836479838682
2017-10-18 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,11.721044213334615
2017-10-19 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,12.042360862095348
2017-10-20 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,9.519192308640829
2017-10-21 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,5.996010862479565
2017-10-22 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,11.057475276442823
2017-10-23 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.560827247356707
2017-10-24 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.613628723961456
2017-10-25 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,9.630774925763367
2017-10-26 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,9.280223333766584
2017-10-27 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,6.478666985299442
2017-10-28 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,13.63074468242615
2017-10-30 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,11.013336031415362
2017-10-31 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,9.634707771803141
2017-11-01 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,6.921313437337238
2017-11-02 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,10.425988290062486
2017-11-03 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,14.785974833374267
2017-11-04 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,12.597946270289054
2017-11-05 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,8.106232555859446
2017-11-06 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,4.3773626601779005
2017-11-07 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,11.745448768007927
2017-11-08 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,9.941154659239944
2017-11-09 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,5.604040407518236
2017-11-10 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,12.072899393621912
2017-11-11 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,10.49947115465383
2017-11-12 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,6.0118488101171135
2017-11-13 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,7.370041834337161
2017-11-14 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,8.893728573498187
2017-11-15 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,5.387861356821004
2017-11-16 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,4.739576879019537
2017-12-01 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,10.551830819827869
2017-12-02 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,9.42804677686576
2017-12-03 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,11.069935765338526
2017-12-04 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,12.165486390104912
2017-12-05 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,9.156343304247162
2017-12-06 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,8.494624829909014
2017-12-07 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,11.937187583269091
2017-12-08 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,7.367055670226782
2017-12-09 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,4.742563834587483
2017-12-10 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,12.632189018384473
2017-12-11 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,11.05064252516152
2017-12-12 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,13.217463759461241
2017-12-13 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,8.629496470359527
2017-12-14 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,7.380811426809287
2017-12-15 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,8.913346497943019
2017-12-16 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,12.184585714847975
2017-12-17 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,10.920565841967726
2017-12-18 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,13.437979865697761
2017-12-19 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,12.399621310681924
2017-12-20 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,11.940000795627014
2017-12-21 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.075053061004166
2017-12-22 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,4.136175659212161
2017-12-23 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,6.195049100474487
2017-12-24 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,11.737823886700596
2017-12-25 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,9.832715263460727
2017-12-26 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,9.056697690633266
2017-12-27 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,6.068159898194902
2017-12-28 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,10.716846437654302
2017-12-29 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,8.68841116962614
2017-12-30 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,11.680879155073814
2017-12-31 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.605741078824648
2018-01-01 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,8.216859825168537
2018-01-02 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.78138860952575
2018-01-03 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,6.822381784341665
2018-01-04 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,10.291736911173988
2018-01-05 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,9.741581016813432
2018-01-06 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,4.429274963641464
2018-01-07 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,5.999239063019947
2018-01-08 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,7.543182905010388
2018-01-09 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,8.611038031062034
2018-01-10 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,10.357691575256512
2018-01-11 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.719450185682893
2018-01-12 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,10.963476551864725
2018-01-13 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.6197991786576384
2018-01-14 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,7.35564099688183
2018-01-15 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,2.0900423536570414
2018-01-16 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,8.476859801694603
2018-01-17 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,7.95312492580798
2018-01-18 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,7.984013057925567
2018-01-19 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,8.003862180595378
2018-01-21 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,9.08294662659857
2018-01-22 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,9.0272745963981
2018-01-23 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,11.658311582112312
2018-01-24 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,10.66311302949762
2018-01-25 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,13.20705384835391
2018-01-26 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,9.6794190500458
2018-01-27 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,9.536406363500227
2018-01-28 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,10.829885252727847
2018-01-29 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,10.345578640017234
2018-01-30 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,6.915770567159264
2018-01-31 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,10.689905689224954
2018-02-01 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,8.705474220462508
2018-02-02 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,10.25055453508205
2018-02-03 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,10.47921373456858
2018-02-04 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,9.052259719570054
2018-02-05 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,12.257587710377086
2018-02-06 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,9.517671269082447
2018-02-07 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,10.156318978145578
2018-02-08 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,5.4361491922457565
2018-02-09 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,8.40401496092299
2018-02-10 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,11.229711722486082
2018-02-11 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,9.325978474047574
2018-02-12 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,7.126231359516221
2018-02-13 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.1999580631856803
2018-02-14 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,2.606119974367351
2018-02-15 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,3.852760458612134
2018-02-16 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,10.664132634976717
2018-02-17 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,3.1016678179748065
2018-02-18 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,2.549996829358548
2018-02-19 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,6.22650598101229
2018-02-20 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,9.95521626513802
2018-02-21 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,9.275154438961417
2018-02-22 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,9.022509904857634
2018-02-23 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,3.152348260265565
2018-02-24 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,9.083834878766071
2018-02-25 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,9.494290616998086
2018-02-26 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.110581169299448
2018-02-27 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,4.009931018449573
2018-02-28 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,6.71890465592162
2018-03-01 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,3.497597826660978
2018-03-02 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.9634024182222936
2018-03-03 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,5.435492602928154
2018-03-04 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,11.205767400590203
2018-03-05 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,10.96637730608636
2018-03-06 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,6.481048001453191
2018-03-07 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,11.091692737445996
2018-03-08 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,10.942920351068251
2018-03-09 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,8.987615002299995
