now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,3.906068662891339
2017-04-06 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,4.387308335368561
2017-04-07 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,5.271519584163477
2017-04-08 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,8.12348513749253
2017-04-09 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.161147472346691
2017-04-10 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,7.7987410766363165
2017-04-11 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,9.276335211188206
2017-04-12 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,6.797265965984953
2017-04-13 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,3.8940938135536802
2017-04-14 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,4.1273867090311365
2017-04-15 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,4.52296250629547
2017-04-16 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,6.8943582490666016
2017-04-17 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,4.908643836691813
2017-04-18 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,5.756057831141495
2017-04-19 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,6.343680855176728
2017-04-20 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,5.6354813390897025
2017-05-08 20:00:00,2017-05-09 08:00:00,F6031,118.113,24.331,4.627829886676032
2017-05-09 20:00:00,2017-05-10 08:00:00,F6031,118.113,24.331,4.337417660948627
2017-05-10 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,3.7243517838773066
2017-05-11 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,6.499998010181493
2017-05-12 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,4.130869416975566
2017-05-13 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,4.344190409511448
2017-05-14 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,7.546285815733353
2017-05-15 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,5.824446312130152
2017-05-16 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,6.787273147209045
2017-05-17 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,7.629586325912553
2017-05-18 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,6.7277564397762175
2017-05-19 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,6.349261733148862
2017-05-20 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,6.555964821387707
2017-05-21 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,5.4297552955033295
2017-05-22 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,4.569212425170222
2017-05-23 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.926750224660404
2017-05-24 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,6.513061638743639
2017-05-25 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,5.9919054006387285
2017-05-26 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,7.194032865214198
2017-05-27 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,8.850357037929077
2017-05-28 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,6.908057080118296
2017-05-29 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,4.24909382061555
2017-05-30 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,8.473158885640023
2017-05-31 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,8.982701581977318
2017-06-01 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,6.651518335154028
2017-06-02 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,5.731093346594077
2017-06-03 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,6.66773290711095
2017-06-04 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,4.0285856961145585
2017-06-05 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,5.225373473133509
2017-06-06 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,4.055423313135869
2017-06-07 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,5.376652594622174
2017-06-08 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,3.853311932049921
2017-06-09 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,5.875842186526957
2017-06-10 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,4.493676379203113
2017-06-11 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,5.16048083060049
2017-06-12 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,8.688986493382853
2017-06-13 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,6.4490590438662885
2017-06-14 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,6.4015112467682505
2017-06-15 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,2.907295721866467
2017-06-16 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,8.708740623658196
2017-06-17 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,6.1697012045691535
2017-06-18 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,8.491500358453642
2017-06-19 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,8.51583331096368
2017-06-20 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,7.6011217851113715
2017-06-21 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,6.437552695750577
2017-06-22 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,7.314984003637433
2017-06-23 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,7.47461329477383
2017-06-24 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,7.637674294101133
2017-06-25 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,7.298986051385598
2017-06-26 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,6.004158736561848
2017-06-27 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,5.012034481545468
2017-06-28 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,5.400829604750059
2017-06-29 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,4.880424754804404
2017-06-30 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,5.441311271705984
2017-07-01 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.710544472826946
2017-07-02 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,5.6295756556168906
2017-07-03 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,5.693319960599274
2017-07-04 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,3.185188167116531
2017-07-05 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,5.7008662262108025
2017-07-06 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,7.1404411004869175
2017-07-07 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,6.0066070154104745
2017-07-08 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,6.334762081566187
2017-07-09 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,6.0865898598364
2017-07-10 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,5.3197489170277255
2017-07-11 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,5.588521166562638
2017-07-12 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,5.205516971519554
2017-07-13 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.644003610074809
2017-07-14 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,3.4718283323383714
2017-07-15 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,4.311241881657361
2017-07-16 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,11.170833741201832
2017-07-17 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,3.907618614048992
2017-07-18 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,3.798892398942177
2017-07-19 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.875146997259239
2017-07-21 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,4.631188274531418
2017-07-22 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,5.1474411130433335
2017-07-23 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,4.916431075547472
2017-07-24 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,6.247236691680714
2017-07-25 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,4.59500837185308
2017-07-26 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.388290188309303
2017-07-27 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,6.993556360096187
2017-07-28 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,8.787972780223905
2017-07-29 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,6.683557162585287
2017-07-30 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,10.820505538468304
2017-07-31 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,7.743487587210766
2017-08-01 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,6.193723284629573
2017-08-02 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,6.194424869489173
2017-08-03 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,5.546645649103605
2017-08-04 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,6.649851499516197
2017-08-05 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.2182520656845846
2017-08-06 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.150194997624547
2017-08-07 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.607637346259838
2017-08-08 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.179315412044806
2017-08-09 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.5457170104620275
2017-08-10 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,6.6304313269771376
2017-08-11 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.663502862394672
2017-08-12 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.640710881099997
2017-08-13 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.486791876690737
2017-08-15 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,6.1385581786961225
2017-08-16 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,5.192914746933455
2017-08-17 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,5.179745465108301
2017-08-18 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,5.443114165695231
2017-08-19 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,4.322798612047013
2017-08-20 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,4.128985806348164
2017-08-21 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,10.883400035136642
2017-08-22 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,9.622125759608313
2017-08-23 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,3.073360127285653
2017-08-24 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,4.542900143132251
2017-08-25 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,7.0111654393280105
2017-08-26 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,4.021188900483309
2017-08-27 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.2524659872681463
2017-08-28 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,5.4801874820962055
2017-08-29 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,6.999910302019364
2017-08-30 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,8.220338832576035
2017-08-31 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,9.545548791305066
2017-09-01 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,11.36931793033143
2017-09-02 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,7.51139813733261
2017-09-03 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,4.734764380876894
2017-09-04 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,3.728026848093312
2017-09-05 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,5.052013107424185
2017-09-06 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,4.0219985111853545
2017-09-07 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,5.532261594882486
2017-09-08 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,4.927151652680271
2017-09-10 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.20383557719294
2017-09-11 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,5.113848713588707
2017-09-12 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,9.890012877179092
2017-09-13 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,3.7256717029555535
2017-09-14 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,5.8113922836264775
2017-09-15 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,4.5957617800963035
2017-09-16 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,5.311451608166003
2017-09-17 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,6.5467934836294726
2017-09-18 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,4.079668942197569
2017-09-19 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,5.9214636048503255
2017-09-20 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,4.979875310546798
2017-09-21 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.605993624222436
2017-09-22 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.280355206637818
2017-09-23 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.725885608067295
2017-09-24 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,5.114206773342438
2017-09-25 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,6.097887920138023
2017-09-26 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,6.154410230089668
2017-09-27 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.934873800000358
2017-09-28 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,8.538942191060329
2017-09-29 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,8.295443394119173
2017-09-30 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,4.348491347832492
2017-10-01 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,5.3217056716463125
2017-10-02 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,8.426383327753406
2017-10-03 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,10.269225261682628
2017-10-04 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,8.414095565026741
2017-10-05 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,8.053960865470092
2017-10-06 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,11.070342814839272
2017-10-07 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,10.763400045694445
2017-10-08 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,10.218100128719943
2017-10-09 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,8.621746563039531
2017-10-10 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,9.565614402784341
2017-10-11 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,11.227919826775553
2017-10-12 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,13.728836157764185
2017-10-13 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,10.929035493899814
2017-10-14 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,10.11794210309706
2017-10-15 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,8.813895902615327
2017-10-16 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,10.590749073422632
2017-10-17 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,8.984555341353268
2017-10-18 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,10.203264436858477
2017-10-19 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,10.598423609978779
2017-10-20 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,8.693386971338509
2017-10-21 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,5.299974019522999
2017-10-22 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,10.37259672275133
2017-10-23 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.380707116466349
2017-10-24 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.754345044989721
2017-10-25 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.939368694027412
2017-10-26 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,8.087860115687077
2017-10-27 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,6.1977103765455315
2017-10-28 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,11.81313237574908
2017-10-30 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,10.360234564317429
2017-10-31 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,8.55297971560695
2017-11-01 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,6.47210547477622
2017-11-02 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,9.793313549699912
2017-11-03 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,13.09368198581342
2017-11-04 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,10.932661204169042
2017-11-05 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,7.122729446329621
2017-11-06 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,3.4171342900631214
2017-11-07 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,10.464969799973373
2017-11-08 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,9.073455318881052
2017-11-09 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.816153666178497
2017-11-10 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,10.66554352500636
2017-11-11 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,9.50962498353832
2017-11-12 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,4.822306100159387
2017-11-13 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,6.2188676296391066
2017-11-14 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,7.57508866873753
2017-11-15 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,5.104528330435658
2017-11-16 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,5.4209285534266565
2017-12-01 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,8.818344860211868
2017-12-02 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,7.991383848462244
2017-12-03 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,9.903149999413225
2017-12-04 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,11.047191258949788
2017-12-05 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,8.163893950298114
2017-12-06 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,7.537668408734896
2017-12-07 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,10.40574580930828
2017-12-08 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,6.749864897576942
2017-12-09 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,4.301821438715963
2017-12-10 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,11.295487223947324
2017-12-11 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,9.621036514241393
2017-12-12 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,11.305980479032185
2017-12-13 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,7.640572963639902
2017-12-14 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,6.3904642249717645
2017-12-15 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,7.671713419052957
2017-12-16 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,10.430364742223418
2017-12-17 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.657965602663054
2017-12-18 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,11.559685014432947
2017-12-19 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,10.933583226869423
2017-12-20 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.537942863148436
2017-12-21 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.172196619330577
2017-12-22 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,4.0105951896223475
2017-12-23 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,4.381445320081752
2017-12-24 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,10.511019162049344
2017-12-25 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,8.41660953091567
2017-12-26 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,7.930632233937434
2017-12-27 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,5.2504646142905145
2017-12-28 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,9.14077779992954
2017-12-29 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,7.413920117076911
2017-12-30 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,10.537411142847306
2017-12-31 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,9.28859074981969
2018-01-01 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,6.8225563284586
2018-01-02 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,8.576091979138543
2018-01-03 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.875251858014001
2018-01-04 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,9.138715851984783
2018-01-05 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,8.600848469832489
2018-01-06 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,3.6994402729352998
2018-01-07 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.267249066423018
2018-01-08 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,5.907584231915642
2018-01-09 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,7.724380401494543
2018-01-10 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.10030905075509
2018-01-11 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,10.410375855164954
2018-01-12 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.629030585535583
2018-01-13 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.504059776142995
2018-01-14 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,6.1149567310581645
2018-01-15 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,2.5473115700121167
2018-01-16 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,7.3957021452825185
2018-01-17 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,6.537868840981559
2018-01-18 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,6.738377578245902
2018-01-19 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,6.793738011744432
2018-01-21 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,7.752570967848759
2018-01-22 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,8.022715185160273
2018-01-23 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,10.432137640743152
2018-01-24 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,9.104218678434783
2018-01-25 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,11.878091914346852
2018-01-26 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,8.439052649931725
2018-01-27 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,8.237133227828192
2018-01-28 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,9.06634549706531
2018-01-29 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,8.753008637435572
2018-01-30 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,5.019120618408062
2018-01-31 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,9.249808831766249
2018-02-01 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,7.596251211092986
2018-02-02 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,8.942521517595836
2018-02-03 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.144553146299623
2018-02-04 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,7.931094070506504
2018-02-05 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,11.075859136276321
2018-02-06 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,8.330434390539374
2018-02-07 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,9.00922507850501
2018-02-08 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,4.359502696970445
2018-02-09 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,7.303904659979287
2018-02-10 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,9.96380760499628
2018-02-11 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,8.581407065106232
2018-02-12 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,6.351570454509009
2018-02-13 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,3.2646447405576087
2018-02-14 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,2.9944994232830924
2018-02-15 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,3.7138613791106776
2018-02-16 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,9.53220269308224
2018-02-17 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,3.107240343653891
2018-02-18 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,3.066198769073735
2018-02-19 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,5.934878042562794
2018-02-20 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,8.89196033743697
2018-02-21 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,7.792516800094937
2018-02-22 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,7.880821920255678
2018-02-23 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,3.257676599216324
2018-02-24 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,8.0290980920693
2018-02-25 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,8.110979768937224
2018-02-26 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.380927825053314
2018-02-27 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,4.383135827253654
2018-02-28 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,6.125328701924063
2018-03-01 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,3.780304650427562
2018-03-02 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,5.636528682339
2018-03-03 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,5.607196561870233
2018-03-04 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,10.705379438112963
2018-03-05 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,9.73115135375793
2018-03-06 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,5.3566887731128885
2018-03-07 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,9.319498261024526
2018-03-08 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,9.991964689936184
