now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.2350188219231404
2017-04-16 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.914791233772864
2017-04-17 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.2776908442066714
2017-04-18 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,3.3279582793101463
2017-04-19 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,3.4798160232309896
2017-04-20 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.0664869953259037
2017-05-08 20:00:00,2017-05-09 08:00:00,59320,117.15,23.767,2.8949256014001516
2017-05-09 20:00:00,2017-05-10 08:00:00,59320,117.15,23.767,4.068002929541855
2017-05-10 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,2.7065927955845006
2017-05-11 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,4.166559459600472
2017-05-12 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,1.466505812028745
2017-05-13 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,2.9527403044027167
2017-05-14 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.374927225376265
2017-05-15 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,2.7149753613367986
2017-05-16 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,3.743783822277176
2017-05-17 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,4.151220806574177
2017-05-18 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,2.7827355098723765
2017-05-19 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.69563225654565
2017-05-20 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.122856625697263
2017-05-21 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,4.911692772940847
2017-05-22 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,3.265056857000633
2017-05-23 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,3.3499336209700217
2017-05-24 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,3.6028763578506044
2017-05-25 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,2.077552698032896
2017-05-26 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,3.4366034092844417
2017-05-27 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,4.455383379347187
2017-05-28 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,4.588385359692602
2017-05-29 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,3.128187989046063
2017-05-30 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,3.9309099849240456
2017-05-31 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,5.408147297634722
2017-06-01 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.9001787137034425
2017-06-02 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,2.512192058893384
2017-06-03 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,3.643860695445744
2017-06-04 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,3.639890708631668
2017-06-05 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,3.1931885846304247
2017-06-06 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,2.470205762812949
2017-06-07 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.7944254152922867
2017-06-08 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.361189855575696
2017-06-09 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.464481047497153
2017-06-10 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,3.3725379682674754
2017-06-11 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,4.413190990706696
2017-06-12 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,7.541293340783634
2017-06-13 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,4.000332121638809
2017-06-14 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,3.5310735413889414
2017-06-15 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.596963261988683
2017-06-16 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,5.073125176286405
2017-06-17 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,3.6774287034995385
2017-06-18 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,4.716253988451751
2017-06-19 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,4.730632687274733
2017-06-20 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,4.117532012381745
2017-06-21 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.609429176913996
2017-06-22 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.296058070292504
2017-06-23 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.786325086804454
2017-06-24 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,5.300644273178252
2017-06-25 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,4.457809694342557
2017-06-26 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,4.497132724624065
2017-06-27 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,4.1940607697660734
2017-06-28 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.183686140235082
2017-06-29 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.949778826651169
2017-06-30 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,3.234591005696445
2017-07-01 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.660689175777866
2017-07-02 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.1916050283670687
2017-07-03 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.8637463360116735
2017-07-04 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.599283089135122
2017-07-05 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.9267553917592464
2017-07-06 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.677767526012624
2017-07-07 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,4.034196563673566
2017-07-08 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,3.6795599392124885
2017-07-09 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.8324008427743594
2017-07-10 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.585519743188338
2017-07-11 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,3.2806525099293222
2017-07-12 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,3.6687759089598946
2017-07-13 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.8729180969403454
2017-07-14 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,3.4476105357550084
2017-07-15 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,4.065906288289225
2017-07-16 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,4.242778116646192
2017-07-17 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,3.1164240327575468
2017-07-18 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,3.4139159264682464
2017-07-19 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,3.27662732355263
2017-07-21 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.1857763429886137
2017-07-22 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,3.2952595942700467
2017-07-23 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,3.4726856270231408
2017-07-24 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,3.3699125795277967
2017-07-25 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.6162471777593286
2017-07-26 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,4.581583761571691
2017-07-27 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,3.969727461616446
2017-07-28 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.876610326243662
2017-07-29 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,3.504324810786248
2017-07-30 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,5.684826153198467
2017-07-31 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,3.37984078846354
2017-08-01 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,3.008061913242782
2017-08-02 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,3.140332299028304
2017-08-03 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.308018592857561
2017-08-04 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,3.1179439696422238
2017-08-05 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.3753351764407986
2017-08-06 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,3.4628848757714668
2017-08-07 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,3.786291179097757
2017-08-08 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,5.265082072797861
2017-08-09 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.159775211307053
2017-08-10 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,4.1409884091825315
2017-08-11 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.170333282794639
2017-08-12 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,4.231169114584322
2017-08-13 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.425499456254268
2017-08-15 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,3.581453348268329
2017-08-16 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,2.813788679532027
2017-08-17 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.2515180417782004
2017-08-18 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,2.7996743143821528
2017-08-19 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,2.476410173294396
2017-08-20 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.7981313188187302
2017-08-21 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,6.609577974976816
2017-08-22 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,7.732186958048414
2017-08-23 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.6077033730020527
2017-08-24 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.5368518528490362
2017-08-25 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,4.639280663448785
2017-08-26 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,5.931795974964081
2017-08-27 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.7580122370380566
2017-08-28 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.1242864568180622
2017-08-29 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,3.5568047470769715
2017-08-30 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,4.119103616524652
2017-08-31 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,4.803899952814767
2017-09-01 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,6.3415222683661225
2017-09-02 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,8.027482453441584
2017-09-03 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,4.395591820168933
2017-09-04 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,2.4568585339090943
2017-09-05 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,2.250422091189454
2017-09-06 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.8837473257137614
2017-09-07 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,3.363935237747372
2017-09-08 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,3.2874151234486777
2017-09-10 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.571040981407952
2017-09-11 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,3.2130229377530486
2017-09-12 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,5.871927751392765
2017-09-13 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,3.0347556035748275
2017-09-14 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.7735491326633435
2017-09-15 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.8154931806532577
2017-09-16 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,2.743908170195536
2017-09-17 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,4.034795047520364
2017-09-18 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,3.504665728583152
2017-09-19 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.3742056948167742
2017-09-20 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.9188313635033247
2017-09-21 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,2.3838123982686605
2017-09-22 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,3.945830766210047
2017-09-23 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,4.616414358228761
2017-09-24 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.497520363473035
2017-09-25 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.5316415784065835
2017-09-26 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.6797230172654345
2017-09-27 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,3.233875121243589
2017-09-28 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,4.445922152553411
2017-09-29 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.8207046777757374
2017-09-30 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,2.959925346488764
2017-10-01 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.208093337835616
2017-10-02 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,4.655905193614365
2017-10-03 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,5.552525366625421
2017-10-04 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,4.790620872697916
2017-10-05 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,4.4096882384969645
2017-10-06 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,6.004270141519887
2017-10-07 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,5.678537588715786
2017-10-08 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,6.4301145626627125
2017-10-09 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.9868005269715963
2017-10-10 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,5.970774364504161
2017-10-11 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,5.6938403365506485
2017-10-12 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,5.805711029244455
2017-10-13 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,6.513056801261058
2017-10-14 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,8.430250682184175
2017-10-15 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,4.062614121204767
2017-10-16 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,4.679348815750818
2017-10-17 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,4.5994336691864675
2017-10-18 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.5566681406276306
2017-10-19 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.0476106987713485
2017-10-20 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.58893723570786
2017-10-21 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.8637175525381204
2017-10-22 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,4.600063520183805
2017-10-23 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,4.4174286785381565
2017-10-24 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,5.144596527863636
2017-10-25 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,4.698363497381714
2017-10-26 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.809249096510285
2017-10-27 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,2.970205864979836
2017-10-28 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,4.475014977012277
2017-10-30 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,4.990290584413867
2017-10-31 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,4.4055650815193745
2017-11-01 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,4.0040779099989345
2017-11-02 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,5.087138621952212
2017-11-03 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,4.937464960803556
2017-11-04 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,5.110196181885572
2017-11-05 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.4419022119580984
2017-11-06 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.408468612330575
2017-11-07 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,5.398086585619399
2017-11-08 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.586268154845469
2017-11-09 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.3959025433332206
2017-11-10 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,5.505399296448874
2017-11-11 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.8541493535127245
2017-11-12 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.1194190791127743
2017-11-13 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.7063455553178017
2017-11-14 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.073088117510181
2017-11-15 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,4.605808801251258
2017-11-16 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,2.3631369634025927
2017-12-01 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,4.513875853600621
2017-12-02 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,3.7076257406200153
2017-12-03 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,3.3846143665234303
2017-12-04 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,5.233519112954163
2017-12-05 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,3.8060679324024367
2017-12-06 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.709926130799072
2017-12-07 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,4.3053953715519455
2017-12-08 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,4.296172801122787
2017-12-09 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.212405599328624
2017-12-10 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,5.553053923031518
2017-12-11 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.466680779378857
2017-12-12 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,6.060027371469298
2017-12-13 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,3.6258280187749694
2017-12-14 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,2.3934068671059148
2017-12-15 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,4.542915959062099
2017-12-16 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.577881421952611
2017-12-17 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.067197773231172
2017-12-18 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.401817908228934
2017-12-19 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.596080873716668
2017-12-20 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,4.4007303957217285
2017-12-21 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,3.941281331497783
2017-12-22 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.7374130087092663
2017-12-23 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.435483622600453
2017-12-24 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.944052251281079
2017-12-25 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,4.443915132412961
2017-12-26 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,5.067619273719037
2017-12-27 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.5363751098571647
2017-12-28 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.158620967928616
2017-12-29 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.4702079600612716
2017-12-30 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,5.343380108311587
2017-12-31 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.7935944830183725
2018-01-01 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.2140999567162325
2018-01-02 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.951680972929802
2018-01-03 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,3.895230302491973
2018-01-04 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,5.124843412005222
2018-01-05 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.872530002576213
2018-01-06 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.419160219511584
2018-01-07 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.90613341197443
2018-01-08 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.8813333385059887
2018-01-09 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,1.8440158054856968
2018-01-10 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.1970817834448098
2018-01-11 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.696853041430245
2018-01-12 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.89692135279687
2018-01-13 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,2.8029471479791925
2018-01-14 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.10907259474043
2018-01-15 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.874266836263876
2018-01-16 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,4.003443710468303
2018-01-17 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.5327514279408496
2018-01-18 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,2.1573877775401806
2018-01-19 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,3.1497901357999436
2018-01-21 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,4.110593776878593
2018-01-22 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,4.691928464023952
2018-01-23 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,5.881580383231324
2018-01-24 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.885321531080504
2018-01-25 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,6.2992227702713475
2018-01-26 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,4.455375850294117
2018-01-27 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,2.285381394955054
2018-01-28 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.837864726460644
2018-01-29 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.5556408449505583
2018-01-30 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.51111992281209
2018-01-31 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,3.9078867756584716
2018-02-01 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.907099089564302
2018-02-02 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,4.507786967771086
2018-02-03 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.40697109104664
2018-02-04 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,4.468913943738872
2018-02-05 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.120315956616548
2018-02-06 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,4.1067664223939975
2018-02-07 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,5.246164040426241
2018-02-08 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.816842124934044
2018-02-09 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,2.755917171736558
2018-02-10 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,5.518860467033994
2018-02-11 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.5316468285116973
2018-02-12 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,4.388352426300177
2018-02-13 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.3215519258950708
2018-02-14 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.618624450962288
2018-02-15 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.6323839445968704
2018-02-16 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.66346936770082
2018-02-17 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,3.2161146215789485
2018-02-18 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,2.1791361101917808
2018-02-19 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.197926449604883
2018-02-20 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,3.988147270938229
2018-02-21 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.794290645483504
2018-02-22 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,5.4345815595463565
2018-02-23 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.6957764350779327
2018-02-24 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,2.999566309516064
2018-02-25 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,5.142291000954365
2018-02-26 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,3.7046428619267786
2018-02-27 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.057718661783176
2018-02-28 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,4.779963731956324
2018-03-01 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,2.371413411111122
2018-03-02 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.4403721939829865
2018-03-03 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.3346489850050047
2018-03-04 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.400499464291321
2018-03-05 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.857922345203752
2018-03-06 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.027778263828907
2018-03-07 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,2.4540662482174835
2018-03-08 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,5.77898308273941
2018-03-09 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,4.942809154986236
2018-03-10 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.352448352007772
2018-03-11 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.971848464568774
2018-03-12 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.4638957623638764
2018-03-13 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,2.8571590165863703
2018-03-14 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,2.4845201370371304
2018-03-15 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,6.027693365710944
2018-03-16 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,5.381602390428947
2018-03-17 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.6957481897502102
2018-03-18 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,2.5517201643881684
2018-03-19 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,4.493962003898277
2018-03-20 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,2.631595050400919
2018-03-21 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,4.13014923865987
2018-03-22 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,4.273030125695688
2018-03-23 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,3.8448702302960247
