now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,3.991967329178142
2017-04-07 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,2.14084639598174
2017-04-08 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,8.819791821748243
2017-04-09 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,9.730178178038079
2017-04-10 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,9.917964284441304
2017-04-11 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,12.149798216770105
2017-04-12 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,10.574618220187851
2017-04-13 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,4.993559625105468
2017-04-14 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,3.0914593038802303
2017-04-15 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,1.8872096431624816
2017-04-16 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,6.607918399298314
2017-04-17 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,6.5512226515323615
2017-04-18 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,6.019969350498393
2017-04-19 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,5.4964608293503225
2017-04-20 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,8.03083033459429
2017-05-08 20:00:00,2017-05-09 08:00:00,F6054,117.689,23.533,4.3716276540185515
2017-05-09 20:00:00,2017-05-10 08:00:00,F6054,117.689,23.533,5.625109221816033
2017-05-10 20:00:00,2017-05-11 08:00:00,F6054,117.689,23.533,5.119778683070113
2017-05-11 20:00:00,2017-05-12 08:00:00,F6054,117.689,23.533,4.82547435478595
2017-05-12 20:00:00,2017-05-13 08:00:00,F6054,117.689,23.533,3.1195726560684864
2017-05-13 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,4.0412442971496265
2017-05-14 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,7.008042617617497
2017-05-15 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,10.976088707540548
2017-05-16 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,7.930826576816517
2017-05-17 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,9.94266176922303
2017-05-18 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,8.896571721740964
2017-05-19 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,7.887031459855676
2017-05-20 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,9.370401625920078
2017-05-21 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,7.216871731691477
2017-05-22 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,3.6022068694558644
2017-05-23 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,5.222028844772943
2017-05-24 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,10.062615271307939
2017-05-25 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,9.575514262327664
2017-05-26 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,10.424594652812482
2017-05-27 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,9.63618261148189
2017-05-28 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,8.702530211708954
2017-05-29 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,4.9447199113477405
2017-05-30 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,6.445524417244839
2017-05-31 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,10.817531327036637
2017-06-01 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,9.274891770927095
2017-06-02 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,3.1020496955401677
2017-06-03 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,3.9523176452841318
2017-06-04 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,3.6000600142366754
2017-06-05 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,3.344300651775576
2017-06-06 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,3.0484224248546044
2017-06-07 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,5.815008798531702
2017-06-08 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,4.03930853540384
2017-06-09 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,3.4035346072047945
2017-06-10 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,3.7009873544054623
2017-06-11 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,5.264870199152353
2017-06-12 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,12.518686868404806
2017-06-13 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,7.878442531977138
2017-06-14 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,6.707277362135217
2017-06-15 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,7.988133620319394
2017-06-16 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,10.169595188556645
2017-06-17 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,7.22563883748868
2017-06-18 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,8.55680926906123
2017-06-19 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,9.383593537176392
2017-06-20 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,7.798004235812383
2017-06-21 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,5.627253701325189
2017-06-22 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,6.160537669101862
2017-06-23 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,7.045194183371454
2017-06-24 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,8.371217138202855
2017-06-25 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,8.444646001768064
2017-06-26 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,6.522888033639443
2017-06-27 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,6.000291286455772
2017-06-28 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,4.3308944553272495
2017-06-29 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,3.5738776319302694
2017-06-30 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,6.240445021249577
2017-07-01 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,4.41152863767233
2017-07-02 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,4.290737367776221
2017-07-03 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,4.892424221771501
2017-07-04 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,4.2110683776683215
2017-07-05 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,5.3213178512613935
2017-07-06 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,7.047693732612518
2017-07-07 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,5.525953728535566
2017-07-08 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,4.6831399162387015
2017-07-09 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,4.25869906410906
2017-07-10 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,2.7523592015126463
2017-07-11 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,3.9566013576534
2017-07-12 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,2.533603910252776
2017-07-13 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,3.929790070555576
2017-07-14 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,5.290845181942112
2017-07-15 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,6.728321231465517
2017-07-16 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,10.079267945588235
2017-07-17 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,6.045738497770199
2017-07-18 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,4.056520229937637
2017-07-19 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,2.586318523217213
2017-07-21 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,2.9645743667815445
2017-07-22 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,5.718474743878403
2017-07-23 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,3.319994386969687
2017-07-24 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,4.148758245613449
2017-07-25 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,3.2825298463669217
2017-07-26 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,5.479415881402462
2017-07-27 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,6.851841851175123
2017-07-28 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,8.872901860361106
2017-07-29 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,7.832272170750111
2017-07-30 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,13.631421121701115
2017-07-31 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,6.8993698565944825
2017-08-01 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,5.001009394944738
2017-08-02 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,4.892675447650516
2017-08-03 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,4.271902228222299
2017-08-04 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,5.846434113998085
2017-08-05 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,7.2918760774113105
2017-08-06 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,7.2012851799601245
2017-08-07 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,8.65151518401394
2017-08-08 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,8.731948528497504
2017-08-09 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,8.446335761590454
2017-08-10 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,6.225172536988293
2017-08-11 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,6.7895027207965
2017-08-12 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,7.366138893891662
2017-08-13 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,7.335948810976903
2017-08-15 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,7.300365866811387
2017-08-16 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,4.708759015735258
2017-08-17 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,3.2857151422472635
2017-08-18 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,4.114318762851756
2017-08-19 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,4.840233311117869
2017-08-20 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,4.5778553767192784
2017-08-21 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,14.790888497313766
2017-08-22 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,10.84101749834068
2017-08-23 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,3.269250715376172
2017-08-24 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,3.20705433150965
2017-08-25 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,5.433912521022768
2017-08-26 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,8.678615295513833
2017-08-27 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,3.3184494957125104
2017-08-28 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,4.958715668200168
2017-08-29 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,9.11344843031467
2017-08-30 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,10.774493823154344
2017-08-31 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,12.846301394147465
2017-09-01 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,15.637251401645935
2017-09-02 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,10.26966646345278
2017-09-03 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,5.814367991863303
2017-09-04 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,2.309822942021973
2017-09-05 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,4.437598526124704
2017-09-06 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,5.853726324630588
2017-09-07 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,4.068972456435943
2017-09-08 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,3.325602147476762
2017-09-10 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,4.684011662730482
2017-09-11 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,8.77996519816957
2017-09-12 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,11.62884836932306
2017-09-13 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,6.3312875318171775
2017-09-14 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,7.2726642735247005
2017-09-15 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,4.813575589164519
2017-09-16 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,6.022642397883791
2017-09-17 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,8.14044753777965
2017-09-18 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,4.911703411999754
2017-09-19 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,4.347296899581021
2017-09-20 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,3.5005039618602707
2017-09-21 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,4.453147320911973
2017-09-22 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,6.556471310211697
2017-09-23 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,6.129255063854308
2017-09-24 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.607782982299832
2017-09-25 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,5.653052012069912
2017-09-26 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,5.773717253112463
2017-09-27 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,5.954738667397899
2017-09-28 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,9.254766247402168
2017-09-29 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,9.1745301464139
2017-09-30 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,4.641605854319663
2017-10-01 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,3.3657361924950497
2017-10-02 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,8.215778649126483
2017-10-03 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,13.597565502528115
2017-10-04 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,11.206818830976793
2017-10-05 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,10.659686412610148
2017-10-06 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,13.59409816145796
2017-10-07 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,14.124551769264293
2017-10-08 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,11.140153489617898
2017-10-09 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,11.66097579089184
2017-10-10 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,12.650139082688307
2017-10-11 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,14.813274659703973
2017-10-12 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,17.82998136694478
2017-10-13 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,17.592581292926894
2017-10-14 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,15.574414780734186
2017-10-15 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,12.211504879416944
2017-10-16 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,13.555048167359734
2017-10-17 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,11.519066551804073
2017-10-18 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,11.786729834998319
2017-10-19 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,12.465334396367199
2017-10-20 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,9.603973160099963
2017-10-21 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,5.871145942140872
2017-10-22 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,11.029968793495538
2017-10-23 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,12.926656303642115
2017-10-24 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,12.297237553248374
2017-10-25 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,10.144756405885817
2017-10-26 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,9.526788239275037
2017-10-27 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,6.339600363909472
2017-10-28 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,14.8472670355985
2017-10-30 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,12.869694054075556
2017-10-31 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,9.500637780020776
2017-11-01 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,8.572629451964582
2017-11-02 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,13.12267090294262
2017-11-03 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,18.248914891755398
2017-11-04 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,14.956077959776676
2017-11-05 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,10.914763109829412
2017-11-06 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,6.106317597549842
2017-11-07 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,12.7679412163222
2017-11-08 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,12.110564283482065
2017-11-09 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,7.384754779908342
2017-11-10 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,13.743642663352905
2017-11-11 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,12.060825020908187
2017-11-12 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,10.47050876252202
2017-11-13 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,9.437961757822436
2017-11-14 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,10.092464090339966
2017-11-15 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,7.967554628838742
2017-11-16 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,2.6044430464180164
2017-12-01 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,13.564278752775127
2017-12-02 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,11.206299600694098
2017-12-03 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,12.745484381895167
2017-12-04 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,13.9780632805279
2017-12-05 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,12.121787880240731
2017-12-06 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,9.677758516513087
2017-12-07 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,13.713401279906511
2017-12-08 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,10.514412835469123
2017-12-09 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,5.066845403900728
2017-12-10 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,14.21288152289024
2017-12-11 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,13.863545699726119
2017-12-12 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,15.509108844533367
2017-12-13 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,12.72849062124726
2017-12-14 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,9.852979431416193
2017-12-15 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,12.864230516565025
2017-12-16 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,15.406489312588892
2017-12-17 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,13.605860112828536
2017-12-18 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,16.404612100284613
2017-12-19 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,14.395824279478814
2017-12-20 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,14.089858217700256
2017-12-21 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,11.111150169938364
2017-12-22 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,5.561403932809589
2017-12-23 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,7.18200786629897
2017-12-24 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,14.731988777075125
2017-12-25 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,11.045130660893633
2017-12-26 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,11.834944960176315
2017-12-27 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,7.07338777395405
2017-12-28 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.419600768957071
2017-12-29 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,10.389700724479617
2017-12-30 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,12.608857568648475
2017-12-31 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,13.08477187691233
2018-01-01 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,10.750944798913968
2018-01-02 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,9.715153027989183
2018-01-03 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,10.293308910630072
2018-01-04 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,12.523895576347007
2018-01-05 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,12.745685242446337
2018-01-06 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,7.379473374102532
2018-01-07 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,10.194038546182849
2018-01-08 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,10.603043139479672
2018-01-09 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,10.363871506483626
2018-01-10 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,11.596040790127473
2018-01-11 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,13.856066791643824
2018-01-12 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,13.054609949232633
2018-01-13 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,9.063671336180066
2018-01-14 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,7.849954821075263
2018-01-15 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,2.8910709570406765
2018-01-16 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,9.497720209916613
2018-01-17 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,10.530838651685443
2018-01-18 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,10.137113484140377
2018-01-19 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,10.408428199695877
2018-01-21 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,9.602454118650238
2018-01-22 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,10.639218326040938
2018-01-23 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,13.965790380906615
2018-01-24 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,12.538323251016948
2018-01-25 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,15.687910355038936
2018-01-26 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,13.265508549774149
2018-01-27 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,12.37549866471078
2018-01-28 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,13.38324244748572
2018-01-29 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,12.940517039224213
2018-01-30 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,10.994150293804244
2018-01-31 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,13.077460492946011
2018-02-01 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,11.079021202006668
2018-02-02 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,12.858305411907356
2018-02-03 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,12.441837327315454
2018-02-04 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,11.441692535963204
2018-02-05 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,14.007580954406992
2018-02-06 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,11.841068891711314
2018-02-07 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,12.413293156899586
2018-02-08 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,7.494878329004266
2018-02-09 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,9.514717089869713
2018-02-10 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,12.73505158744736
2018-02-11 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,11.90141740434021
2018-02-12 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,9.980929685325213
2018-02-13 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,4.30422618053854
2018-02-14 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,3.625063893231632
2018-02-15 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,5.911822137374902
2018-02-16 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,13.696806595193827
2018-02-17 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,8.113871092470593
2018-02-18 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,3.831479268401136
2018-02-19 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,9.469403016442712
2018-02-20 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,12.750277499680527
2018-02-21 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,12.876638379740214
2018-02-22 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,11.380075309342045
2018-02-23 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,6.841120880581903
2018-02-24 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,10.213700425163255
2018-02-25 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,12.249268394843915
2018-02-26 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,6.091613238506183
2018-02-27 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,4.766620664738827
2018-02-28 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,6.941225237062348
2018-03-01 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,5.444680613466545
2018-03-02 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,3.4863237135167915
2018-03-03 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,5.153429792704248
2018-03-04 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,4.242109516214348
2018-03-05 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,13.874759592840554
2018-03-06 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,10.302485355108297
2018-03-07 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,12.562392657157085
2018-03-08 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,13.047321857944825
2018-03-09 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,10.935320799073954
2018-03-10 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,9.962361375549591
