now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,7.940619691929923
2016-06-03 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,6.676167514212176
2016-06-04 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,2.862874554306972
2016-06-05 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,3.300605521247379
2016-06-06 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,2.723021323855868
2016-06-07 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,3.688349089441862
2016-06-08 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,4.032071012047249
2016-06-09 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,4.564525273902259
2016-06-10 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,7.594107701821318
2016-06-11 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,11.714082012635991
2016-06-12 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,7.1907950537744485
2016-06-13 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,6.695384382490983
2016-06-14 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,8.38676699898437
2016-06-15 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,8.350593049664527
2016-06-16 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,6.56538725480271
2016-06-17 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,5.450531387172082
2016-06-18 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.970243714073445
2016-06-19 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,3.953458087547149
2016-06-20 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.915876365101802
2016-06-21 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,6.568993489436164
2016-06-22 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,5.764519817541293
2016-06-23 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,4.725427949759705
2016-06-24 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,6.268693707153303
2016-06-25 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.2605805502781218
2016-06-26 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,3.0643621148401605
2016-06-27 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,5.8408243785181435
2016-06-28 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.3666240818709765
2016-06-29 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.972988475214301
2016-06-30 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,6.055642810736791
2016-07-01 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,5.379408210581006
2016-07-02 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,6.433053830890625
2016-07-03 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,5.883022558247531
2016-07-04 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.9986258541642026
2016-07-05 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,6.730451847542846
2016-07-06 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,6.959694478050902
2016-07-07 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,6.357665809003932
2016-07-08 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,9.625212447578749
2016-07-09 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,9.910810240250507
2016-07-10 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,8.02829609852795
2016-07-11 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,9.93334976969015
2016-07-12 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.628903739675539
2016-07-13 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.496821676124989
2016-07-14 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.347703869316241
2016-07-15 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,7.8134538348549905
2016-07-16 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,6.817496198934723
2016-07-17 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,6.094781311564066
2016-07-18 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,6.283270993614282
2016-07-19 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,6.438229328098513
2016-07-20 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,5.596832023680322
2016-07-21 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,5.873201609874487
2016-07-22 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,4.697027898269184
2016-07-23 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,4.323533434463618
2016-07-24 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,4.228171212053926
2016-07-25 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,4.817818073592506
2016-07-26 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,7.98173516878715
2016-07-27 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.45101080185812
2016-07-28 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,2.804204554069216
2016-07-29 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,4.904045426616947
2016-07-30 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,8.255263793938802
2016-07-31 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,8.776131075290783
2016-08-01 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,9.568823195847273
2016-08-02 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.898484266985544
2016-08-03 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,3.5908208526501664
2016-08-04 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,4.96838161499163
2016-08-05 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,2.0304478321131416
2016-08-06 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,2.5386008775659845
2016-08-07 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,3.2463496345474656
2016-08-08 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,4.0928469655730035
2016-08-09 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,3.4906758879510265
2016-08-10 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,2.9560269130342807
2016-08-11 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,3.4168631962378218
2016-08-12 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,4.801749356604743
2016-08-13 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,7.153320510518668
2016-08-14 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,9.139968051856464
2016-08-15 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,5.307647133798281
2016-08-16 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,7.294062989042432
2016-08-17 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,5.419417369778213
2016-08-18 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,2.921872819262924
2016-08-19 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,4.039143307637079
2016-08-20 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.7860324103857774
2016-08-21 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,3.584392293753304
2016-08-22 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,3.5885034645537943
2016-08-23 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,4.095562569946258
2016-08-24 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,2.330005402509188
2016-08-25 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,3.7477044460472575
2016-08-26 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,5.239111540607465
2016-08-27 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,9.102898783412973
2016-08-28 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,7.818795203352307
2016-08-29 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,3.4453070813727344
2016-08-30 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,6.06701596534192
2016-08-31 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,7.839385432851943
2016-09-01 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,6.766552963702702
2016-09-02 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,7.70233083860788
2016-09-03 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,7.787936505505384
2016-09-04 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,7.922224771962327
2016-09-05 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,6.752745361121818
2016-09-06 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,6.995051161610628
2016-09-07 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,6.223510908885503
2016-09-08 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,4.238505096621397
2016-09-09 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,3.209657539131804
2016-09-10 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,2.9729814780410497
2016-09-11 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,9.34325756155923
2016-09-12 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,5.924991275575454
2016-09-13 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,16.946346287108323
2016-09-14 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,8.19902078846958
2016-09-15 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,3.5971683804558308
2016-09-16 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,1.93623824601244
2016-09-17 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,3.5175085466836835
2016-09-18 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,6.140933587105062
2016-09-19 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,10.064041117731447
2016-09-20 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,9.36653632126307
2016-09-21 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,9.141973617621217
2016-09-22 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,8.866522663099587
2016-09-23 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,8.703638300595344
2016-09-24 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.284886675422647
2016-09-25 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,7.193920393984119
2016-09-26 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,11.315570076902564
2016-09-27 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,15.906544690162786
2016-09-28 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,5.457607813412482
2016-09-29 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,6.086951500340267
2016-09-30 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,6.096873702337563
2016-10-01 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.997554004628973
2016-10-02 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,2.536783943402511
2016-10-03 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,3.6451746953226976
2016-10-04 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,8.039532777985482
2016-10-05 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,9.594265096986668
2016-10-06 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,5.244195142996559
2016-10-08 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,14.249797654794804
2016-10-09 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,14.727207828746035
2016-10-10 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,12.573906067482856
2016-10-11 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,12.396281676290927
2016-10-12 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,11.151690128783029
2016-10-13 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,11.369284378470972
2016-10-14 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,9.766987148934248
2016-10-15 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,8.672408751285557
2016-10-16 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,10.685580797491275
2016-10-17 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,9.587948669935779
2016-10-18 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.816359389203802
2016-10-21 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,7.7331012602264275
2016-10-22 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,3.459541696754905
2016-10-23 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,8.661506945238246
2016-10-24 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.134584433163441
2016-10-25 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,3.694013380175504
2016-10-26 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,3.3268491843768917
2016-10-27 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,2.618225188708198
2016-10-28 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,13.366045070094387
2016-10-29 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,13.082022276219964
2016-10-30 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,9.67337882614553
2016-10-31 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,13.867032607770682
2016-11-01 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,12.772187111099115
2016-11-02 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,11.361644320559881
2016-11-03 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,7.5016448941042375
2016-11-04 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,4.294935267226156
2016-11-05 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,6.925644586675945
2016-11-06 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,5.169499208231515
2016-11-07 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,12.44408637440455
2016-11-08 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.378854427685726
2016-11-09 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,6.469762220580907
2016-11-10 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,7.921596113318014
2016-11-11 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,3.7923760717465154
2016-11-12 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,3.0612807249842566
2016-11-13 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,3.021906678443169
2016-11-14 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,10.252785869503896
2016-11-15 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,8.034521753153344
2016-11-16 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,6.1050524285154655
2016-11-17 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.493563495318316
2016-11-18 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,4.176711705118085
2016-11-19 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.2898010636961885
2016-11-20 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,4.903393811317833
2016-11-21 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,10.565427502558835
2016-11-22 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.112718006951392
2016-11-23 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.929296422279418
2016-11-25 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,6.582052629804314
2016-11-26 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,12.245602568327778
2016-11-27 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,13.06673092268766
2016-11-28 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,10.617421324095343
2016-11-29 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,9.005240931779944
2016-11-30 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,12.296433158403039
2016-12-01 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,12.078714158445342
2016-12-02 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,7.8431583680248975
2016-12-03 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,3.8727202116430863
2016-12-04 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,7.580888559126756
2016-12-05 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,12.310784288659699
2016-12-06 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.958272534596261
2016-12-07 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,8.257142928829557
2016-12-08 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,10.893545688541362
2016-12-09 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,10.69637470076636
2016-12-10 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,9.714864564299496
2016-12-11 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,3.24268443228244
2016-12-12 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,6.017403670417342
2016-12-13 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.219690159182797
2016-12-14 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,12.391349286091163
2016-12-15 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,12.343209478728767
2016-12-16 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.797097178409985
2016-12-17 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,4.6436588881220136
2016-12-18 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,5.153150612582206
2016-12-19 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,7.349972282603256
2016-12-20 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,2.469761142064568
2016-12-21 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,8.747937397203279
2016-12-22 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,12.807385421601825
2016-12-23 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.628245717504623
2016-12-24 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,8.440708990168595
2016-12-25 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,3.588033997614961
2016-12-26 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.43869167004254
2016-12-27 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,10.4194870169883
2016-12-28 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.984878811455564
2016-12-29 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,9.709392829675783
2016-12-30 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,8.877220253448673
2016-12-31 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,7.693645264676363
2017-01-01 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,4.19444419639468
2017-01-02 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,7.91434046917899
2017-01-03 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,4.980187714086378
2017-01-04 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,4.857759794794707
2017-01-05 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,7.582078654034338
2017-01-06 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,3.9493543437336207
2017-01-07 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,7.689124418111732
2017-01-08 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,10.701501895518359
2017-01-09 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,9.696069083691722
2017-01-10 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,10.012586158724496
2017-01-11 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,8.92836332344596
2017-01-12 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,9.79760623662579
2017-01-13 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.85089274467747
2017-01-14 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,10.641116831872923
2017-01-15 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,11.18676051796798
2017-01-16 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,8.594404830891161
2017-01-17 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,7.583854028263037
2017-01-18 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,6.2542442610211015
2017-01-19 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,12.18689823861979
2017-01-20 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,9.338753423402961
2017-01-21 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,11.426278347397847
2017-01-22 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.711140038539336
2017-01-23 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,11.885498518348738
2017-01-24 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,11.004633555173855
2017-01-25 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.934553964786806
2017-01-26 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,7.4722179201267815
2017-01-27 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,6.554111173024053
2017-01-28 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,2.782633935704025
2017-01-29 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,13.087835427198186
2017-01-30 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,10.955332827161925
2017-01-31 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,11.828091634377675
2017-02-01 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,12.123745528858793
2017-02-02 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,6.59464530649272
2017-02-03 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,3.510796254918028
2017-02-04 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,9.325393090995066
2017-02-05 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,12.96809985512686
2017-02-06 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,10.24127327268084
2017-02-07 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,4.394763111737873
2017-02-08 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,9.399452438837695
2017-02-09 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,9.428415012617704
2017-02-10 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,10.870093840970963
2017-02-11 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.991942490929329
2017-02-12 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.168760727336737
2017-02-13 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,10.178862053816903
2017-02-14 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,5.474221747008581
2017-02-15 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.327048011681016
2017-02-16 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.1705693000938417
2017-02-17 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,10.008584173180523
2017-02-18 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,5.327554946194216
2017-02-19 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,5.165702599179459
2017-02-20 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,11.13028283621915
2017-02-21 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,1.8649389640648848
2017-02-22 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,12.080607235459912
2017-02-23 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,9.855922209744307
2017-02-24 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,9.092505919153444
2017-02-25 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,9.887050992296464
2017-02-26 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,10.443910913635108
2017-02-27 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.397615952766466
2017-02-28 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.139307490221686
2017-03-01 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,9.431703109932641
2017-03-02 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,7.808641099476454
2017-03-03 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,4.03291330486105
2017-03-04 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.034704196080426
2017-03-05 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,10.078793852840702
2017-03-06 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,8.875500000021614
2017-03-07 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,7.649117860517893
2017-03-08 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,6.878707538478987
2017-03-09 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,8.755056903968184
2017-03-10 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,8.16947043407105
2017-03-11 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,4.875657115283405
2017-03-12 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,5.307695568994988
2017-03-13 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,11.338965893229927
2017-03-14 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,10.281979480360473
2017-03-15 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,6.596390430864693
2017-03-16 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,9.052408929013914
2017-03-17 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.5162699317854615
2017-03-18 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,7.628254966549318
2017-03-19 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,3.743871055118493
2017-03-20 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,11.879214921658368
2017-03-21 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,6.51618336551927
2017-03-22 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,7.359104370034396
2017-03-23 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,6.394667752854012
2017-03-24 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,8.59018555655655
2017-03-25 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,8.035096145891607
2017-03-26 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,7.795534946207463
2017-03-27 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,3.9497463125687857
2017-03-28 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.9488857238208563
2017-03-29 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,4.119320416323375
2017-03-30 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,11.748734903631568
2017-03-31 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,8.458475349906951
2017-04-01 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,7.608732450128206
2017-04-02 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,8.522000066369687
2017-04-03 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,4.65114965632005
