now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,5.637264297701669
2017-04-19 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,5.556876902147738
2017-04-20 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,7.297831988277844
2017-05-08 20:00:00,2017-05-09 08:00:00,59330,118.017,24.217,3.4768022443703765
2017-05-09 20:00:00,2017-05-10 08:00:00,59330,118.017,24.217,4.057532695340479
2017-05-10 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,3.128707320621252
2017-05-11 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,5.7595508280481145
2017-05-12 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,3.2412333863728504
2017-05-13 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,4.063205045263
2017-05-14 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,6.889258510354682
2017-05-15 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,6.1086230990452055
2017-05-16 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,5.731581973570397
2017-05-17 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,7.191597873008725
2017-05-18 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,6.39694024035754
2017-05-19 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,5.552177891141571
2017-05-20 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,6.2727591366831374
2017-05-21 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.721626709216096
2017-05-22 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.976620417380877
2017-05-23 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,2.4112135061841062
2017-05-24 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,6.500332414697793
2017-05-25 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,6.963655143732293
2017-05-26 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.967726985464626
2017-05-27 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,7.887162148784287
2017-05-28 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,5.73507970991835
2017-05-29 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,4.037913129133837
2017-05-30 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,7.2660288974413705
2017-05-31 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,8.980099189635334
2017-06-01 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,5.698492135618436
2017-06-02 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,5.3095862872439765
2017-06-03 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,5.218965585052969
2017-06-04 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,3.886230077381931
2017-06-05 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,4.520118592515549
2017-06-06 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,4.017506415726355
2017-06-07 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,4.7690189087596275
2017-06-08 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,3.3725550849085386
2017-06-09 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.3487067475134085
2017-06-10 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,4.1509094365186545
2017-06-11 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,4.7603619787232265
2017-06-12 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,8.16657330127677
2017-06-13 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,5.24015518575618
2017-06-14 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.306162402520756
2017-06-15 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.859772783113494
2017-06-16 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,7.31696238790614
2017-06-17 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,5.588799169779793
2017-06-18 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,7.677136468281564
2017-06-19 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,8.208595705319162
2017-06-20 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,8.032566096002164
2017-06-21 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,6.154430877992067
2017-06-22 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,6.806254218779402
2017-06-23 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,7.191125203787272
2017-06-24 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,7.042903388558204
2017-06-25 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,6.766746962824329
2017-06-26 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,6.134626543178471
2017-06-27 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,5.120847744004712
2017-06-28 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,4.8424268491290565
2017-06-29 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,4.4544713859077225
2017-06-30 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,5.605728305498955
2017-07-01 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,5.682427141050887
2017-07-02 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,5.3548336865994335
2017-07-03 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,5.356886732010127
2017-07-04 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,3.109571525731017
2017-07-05 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,5.421545486428089
2017-07-06 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,6.779974667562171
2017-07-07 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,5.448338945146438
2017-07-08 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,6.027231469732544
2017-07-09 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,5.654663887129768
2017-07-10 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.813363193563244
2017-07-11 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,5.219994860428296
2017-07-12 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.660260860843909
2017-07-13 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.212699135660445
2017-07-14 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,3.911483309376597
2017-07-15 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,4.032772051183821
2017-07-16 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,9.776997518577756
2017-07-17 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.333506400526833
2017-07-18 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,3.735475690567928
2017-07-19 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,4.125104222637233
2017-07-21 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,3.889216970568244
2017-07-22 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,4.333550488563141
2017-07-23 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,4.122824247047991
2017-07-24 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,5.7086561337195505
2017-07-25 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.365477588669555
2017-07-26 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,4.087760396435598
2017-07-27 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,6.242161123124612
2017-07-28 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,8.049226191071378
2017-07-29 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,5.116366326681212
2017-07-30 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,10.01350360521548
2017-07-31 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,7.4199582694455275
2017-08-01 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.263306190297885
2017-08-02 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.48151729714353
2017-08-03 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,4.962109807015262
2017-08-04 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,6.005049118133488
2017-08-05 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,6.186105006128964
2017-08-06 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,5.882305394164884
2017-08-07 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.334690348512758
2017-08-08 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,7.819005603315833
2017-08-09 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,7.485301521745889
2017-08-10 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.213166630889453
2017-08-11 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.426330403299755
2017-08-12 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,7.4271211854900185
2017-08-13 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.112184379431302
2017-08-15 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.5505116720946335
2017-08-16 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,4.73366939474856
2017-08-17 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,4.5031335838287445
2017-08-18 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,4.508733112647661
2017-08-19 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,3.878530333442984
2017-08-20 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,3.2753122200596385
2017-08-21 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,10.49413616448802
2017-08-22 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,9.767804298036618
2017-08-23 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.7597631015556336
2017-08-24 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.9671063083592335
2017-08-25 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,6.759683149845276
2017-08-26 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,4.1758990158188425
2017-08-27 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.6177568029533047
2017-08-28 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,4.204872543826301
2017-08-29 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,6.6215243772820624
2017-08-30 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,7.826453606040308
2017-08-31 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,8.991549885187899
2017-09-01 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,10.583037872345603
2017-09-02 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,7.0886907869870015
2017-09-03 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,4.726986488519995
2017-09-04 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,3.3740791938835124
2017-09-05 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,4.460007852356872
2017-09-06 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.915992842510488
2017-09-07 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,5.3116510673064194
2017-09-08 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.431542607412121
2017-09-10 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,4.562706027609913
2017-09-11 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,4.880648759129588
2017-09-12 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,9.208603889789515
2017-09-13 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.994392117255425
2017-09-14 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,4.623317994510186
2017-09-15 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,4.4451285525245305
2017-09-16 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,5.0166442681492285
2017-09-17 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,5.800867428755001
2017-09-18 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.4475363515279103
2017-09-19 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,4.4333409280430045
2017-09-20 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.098774007334945
2017-09-21 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,4.111197606799397
2017-09-22 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.8946525278555386
2017-09-23 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.4895140480511246
2017-09-24 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.328485227084179
2017-09-25 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,5.2904729075878105
2017-09-26 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,5.598533948750792
2017-09-27 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,6.3231633981711735
2017-09-28 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,7.394361091064822
2017-09-29 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,7.429478798203824
2017-09-30 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,3.9927734716150782
2017-10-01 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,4.3403545910609225
2017-10-02 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,7.4195526763126844
2017-10-03 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,9.682138307088492
2017-10-04 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,8.44335697253931
2017-10-05 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.250731430988747
2017-10-06 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,10.838032676412592
2017-10-07 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,10.81424289597372
2017-10-08 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,9.021705701275023
2017-10-09 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,7.967705117422737
2017-10-10 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,9.2395590658053
2017-10-11 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,11.05231440920068
2017-10-12 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,13.097565041340802
2017-10-13 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,10.971363059083052
2017-10-14 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,10.143569569790339
2017-10-15 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,8.721821302827411
2017-10-16 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,10.10457552401242
2017-10-17 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.019371177744553
2017-10-18 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,9.246045375691255
2017-10-19 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,9.462942978298539
2017-10-20 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,7.506434037389319
2017-10-21 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,4.260235896031353
2017-10-22 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,9.206745849125607
2017-10-23 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.505630863532797
2017-10-24 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.75177448222192
2017-10-25 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.855569276323137
2017-10-26 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,6.949063958132693
2017-10-27 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,5.477764987730545
2017-10-28 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,11.220929685475586
2017-10-30 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,9.52916593052217
2017-10-31 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,7.825305130477201
2017-11-01 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,5.79379485519112
2017-11-02 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,8.958424109842511
2017-11-03 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,13.027064598410316
2017-11-04 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,10.721160779869656
2017-11-05 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,6.414717283587878
2017-11-06 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,3.217588753415688
2017-11-07 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,10.089602537558175
2017-11-08 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,8.563632262524509
2017-11-09 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.8172340319412905
2017-11-10 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,10.152219738447933
2017-11-11 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,8.387505280905927
2017-11-12 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,4.9928869645817135
2017-11-13 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,6.146705658276316
2017-11-14 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,7.214172985348812
2017-11-15 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,5.180968658457298
2017-11-16 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,4.129597205079425
2017-12-01 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,8.766651255406405
2017-12-02 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,7.576223152775617
2017-12-03 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,9.203009520816662
2017-12-04 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,10.2047210244102
2017-12-05 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,7.904255333212903
2017-12-06 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,6.393935948997497
2017-12-07 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,9.777940692570317
2017-12-08 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,6.430931500403999
2017-12-09 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.817533859420247
2017-12-10 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,10.645049924024562
2017-12-11 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,9.14936695356009
2017-12-12 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,11.452370682211125
2017-12-13 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,7.6328148481482065
2017-12-14 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,6.502561344257518
2017-12-15 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,7.446783173713603
2017-12-16 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,9.645909645639694
2017-12-17 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,8.831064129657731
2017-12-18 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,11.15568897287657
2017-12-19 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,10.071268920196909
2017-12-20 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,9.937585594721762
2017-12-21 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.181554935646135
2017-12-22 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,3.406687028819524
2017-12-23 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,4.417294676864056
2017-12-24 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,9.900921007603044
2017-12-25 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,8.01161913180826
2017-12-26 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,7.712135452414435
2017-12-27 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,4.9701266821409344
2017-12-28 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,8.95940724876243
2017-12-29 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,6.607790359362824
2017-12-30 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,9.48438058135892
2017-12-31 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.854549203122414
2018-01-01 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,6.7465936421408665
2018-01-02 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,8.315321956589798
2018-01-03 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,5.026619693506031
2018-01-04 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,8.675307145031697
2018-01-05 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,8.356388295000478
2018-01-06 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,3.9904593047564014
2018-01-07 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.864064050221675
2018-01-08 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,5.602862224971559
2018-01-09 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,6.8552454375402165
2018-01-10 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.231401235228182
2018-01-11 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,9.617038331018103
2018-01-12 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,9.466967077688578
2018-01-13 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.535928231855581
2018-01-14 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,5.541730879053391
2018-01-15 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.7703318871685854
2018-01-16 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.849473501324017
2018-01-17 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.5186053194333535
2018-01-18 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.628418236887232
2018-01-19 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,6.571469645429143
2018-01-21 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,7.44837665616273
2018-01-22 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,7.206783224813847
2018-01-23 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,10.42636741181141
2018-01-24 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,8.686071689991119
2018-01-25 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,11.203543086664384
2018-01-26 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,8.222790084257783
2018-01-27 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,7.759939910990701
2018-01-28 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,8.628047097825375
2018-01-29 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,8.386361732880168
2018-01-30 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,4.922141324717878
2018-01-31 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,8.821494269665747
2018-02-01 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,7.123111655954245
2018-02-02 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,8.463322441507492
2018-02-03 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,8.417803920298862
2018-02-04 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,7.156307526539428
2018-02-05 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,10.22623840108887
2018-02-06 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,7.81030121425345
2018-02-07 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,8.759759223335704
2018-02-08 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,4.056729859547743
2018-02-09 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.944976461919604
2018-02-10 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,9.396205214559847
2018-02-11 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,7.765603598449116
2018-02-12 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,6.4760402060799525
2018-02-13 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.869091985640772
2018-02-14 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,2.2018609010978767
2018-02-15 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.713762729168751
2018-02-16 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,9.13439817702556
2018-02-17 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,3.1492692460043434
2018-02-18 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,2.575172757883716
2018-02-19 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,5.52073945909016
2018-02-20 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,8.370306606233633
2018-02-21 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,7.571402143584338
2018-02-22 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,7.483274898498126
2018-02-23 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,3.0521785041708926
2018-02-24 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,7.4561010170826245
2018-02-25 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,7.950095559751945
2018-02-26 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.748307246950145
2018-02-27 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,2.8748161043198284
2018-02-28 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,5.163270746522478
2018-03-01 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,3.4011645220552515
2018-03-02 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,3.7425413583035607
2018-03-03 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,4.74107049672252
2018-03-04 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,10.01904931412204
2018-03-05 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,9.232405007629668
2018-03-06 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,5.681037367410212
2018-03-07 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,9.2798675741796
2018-03-08 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,9.024711705869565
2018-03-09 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,6.864203666886051
2018-03-10 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.874762292959777
2018-03-11 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.5607284846141454
2018-03-12 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.934681524653485
2018-03-13 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.659654114993049
2018-03-14 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,3.526586301332172
2018-03-15 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,9.062665743841537
2018-03-16 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.3664310150209635
2018-03-17 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.3314547000828214
2018-03-18 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,4.158346167858577
2018-03-19 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,5.701252407656101
2018-03-20 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,4.7784894691045405
2018-03-21 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,6.137915680049909
2018-03-22 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,4.443566649421558
2018-03-23 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,4.396423324555248
2018-03-24 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,4.8709156555238895
2018-03-25 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.260284166154055
2018-03-26 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,5.348895702655228
2018-03-28 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,5.345905417409156
2018-03-29 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.213633536271505
