now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.993698960098089
2017-04-06 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,4.583599193416976
2017-04-07 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,4.920458176768822
2017-04-08 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,7.4953753919439565
2017-04-09 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.7393695702533165
2017-04-10 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,6.847250554735965
2017-04-11 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,7.6432844742563155
2017-04-12 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,5.673432562628117
2017-04-13 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,3.817789238306542
2017-04-14 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,4.402013250259124
2017-04-15 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.271154948333552
2017-04-16 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,5.427757951002551
2017-04-17 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,4.451389893387385
2017-04-18 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,5.258304537414865
2017-04-19 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,5.713345703087385
2017-04-20 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,4.549463306949798
2017-05-08 20:00:00,2017-05-09 08:00:00,F6032,118.04,24.41,4.45291530423663
2017-05-09 20:00:00,2017-05-10 08:00:00,F6032,118.04,24.41,4.169207458245953
2017-05-10 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,4.272352068995271
2017-05-11 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,6.1578918982101065
2017-05-12 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,3.7099728179533327
2017-05-13 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,4.1623388577236415
2017-05-14 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,6.354367040861918
2017-05-15 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,4.372843892208731
2017-05-16 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,5.626592345824003
2017-05-17 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,6.526192392536397
2017-05-18 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,5.5037083938705065
2017-05-19 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,4.904342753826049
2017-05-20 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.1751245999161535
2017-05-21 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.7188190564110055
2017-05-22 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,4.534808623210637
2017-05-23 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.474648263779516
2017-05-24 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.212170144467487
2017-05-25 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,4.835465493275804
2017-05-26 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.880768053949523
2017-05-27 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,7.762762255802399
2017-05-28 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,6.044139247245567
2017-05-29 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,4.4053377900520285
2017-05-30 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,7.77154876020401
2017-05-31 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,7.573475976802966
2017-06-01 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,6.723941016934919
2017-06-02 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,5.251451468114465
2017-06-03 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,6.2665908122286345
2017-06-04 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,3.6263614563001294
2017-06-05 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,4.6250159621019336
2017-06-06 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.7905924395091923
2017-06-07 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,5.167497039482445
2017-06-08 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,4.117177024275322
2017-06-09 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,5.837790427496589
2017-06-10 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,4.3948754735987245
2017-06-11 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,5.335880714544946
2017-06-12 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,7.119194233658996
2017-06-13 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,5.264348349053184
2017-06-14 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.147775534084533
2017-06-15 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,1.9586599671413567
2017-06-16 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,6.323978897485449
2017-06-17 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,5.4045165830274176
2017-06-18 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,7.306666458296789
2017-06-19 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,6.746525010510192
2017-06-20 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.502477333204053
2017-06-21 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,5.735222856338284
2017-06-22 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,6.332159838401853
2017-06-23 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,6.186231981464138
2017-06-24 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,6.487481401434735
2017-06-25 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,5.674573014169171
2017-06-26 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,4.156478103737048
2017-06-27 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,4.7473824467616
2017-06-28 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.885192150090887
2017-06-29 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.648095870807142
2017-06-30 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,4.963514635562113
2017-07-01 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,4.922797292898932
2017-07-02 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,5.126419299715977
2017-07-03 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,5.593109780040008
2017-07-04 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.94190868868226
2017-07-05 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.8692846628978685
2017-07-06 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,6.158898783945898
2017-07-07 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,5.105888166632959
2017-07-08 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,5.693439373402084
2017-07-09 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.432139472414002
2017-07-10 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.942073893694642
2017-07-11 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,5.051617234939465
2017-07-12 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,5.014016378171206
2017-07-13 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.682190683441615
2017-07-14 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.5665948520956654
2017-07-15 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.7306373028959374
2017-07-16 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,10.098387899159787
2017-07-17 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.319432877481425
2017-07-18 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.164709873352371
2017-07-19 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,4.574297724070878
2017-07-21 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,4.146776562780417
2017-07-22 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,4.549837113502597
2017-07-23 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,4.813667971267392
2017-07-24 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,5.236813723021513
2017-07-25 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.163426379662933
2017-07-26 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.317929992200277
2017-07-27 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,6.455855840338553
2017-07-28 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,7.696164631668496
2017-07-29 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,6.047158131808577
2017-07-30 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,9.435947810929818
2017-07-31 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,5.585854996776644
2017-08-01 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,5.90183154315184
2017-08-02 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,5.2430330546389285
2017-08-03 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,5.060248581355316
2017-08-04 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,5.644785646432068
2017-08-05 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,5.010405754553453
2017-08-06 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,5.364834039077612
2017-08-07 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.14735237145349
2017-08-08 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.911295798670088
2017-08-09 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,5.729497129094615
2017-08-10 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,5.607768637485162
2017-08-11 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.595823809414654
2017-08-12 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.6608078859409225
2017-08-13 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,6.542246230707577
2017-08-15 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,5.482517885076108
2017-08-16 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,4.863475479775876
2017-08-17 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,4.895622514245485
2017-08-18 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.166241186605051
2017-08-19 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,4.095139872265436
2017-08-20 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.632109273509314
2017-08-21 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,10.048780602060466
2017-08-22 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,8.658746443394872
2017-08-23 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,3.1110258202154397
2017-08-24 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,4.127106544224225
2017-08-25 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,6.401043682595499
2017-08-26 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,3.619231355543549
2017-08-27 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.4040119469293284
2017-08-28 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,4.669719542366492
2017-08-29 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,6.399944488619486
2017-08-30 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,7.0551443591177545
2017-08-31 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,7.9099678757842895
2017-09-01 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,9.754350962558306
2017-09-02 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,6.875399708112111
2017-09-03 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.582969933285386
2017-09-04 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.632440408955192
2017-09-05 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.809970543578472
2017-09-06 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,3.2930613241693507
2017-09-07 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,4.4366982145459835
2017-09-08 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,4.680157317968109
2017-09-10 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,4.582629004537372
2017-09-11 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.622519987216914
2017-09-12 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,8.210657274836844
2017-09-13 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,3.6298292800364713
2017-09-14 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,4.730316608668752
2017-09-15 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,4.264866046835393
2017-09-16 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,4.852681735757376
2017-09-17 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,5.604842061514153
2017-09-18 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.988296738118138
2017-09-19 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,5.779810774724993
2017-09-20 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.359513286209617
2017-09-21 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,4.5133155845244
2017-09-22 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,4.221125681649198
2017-09-23 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,4.151465845255606
2017-09-24 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.45504101440299
2017-09-25 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,5.254086378942022
2017-09-26 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,5.021267743789784
2017-09-27 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,6.23305380213352
2017-09-28 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,7.4039263978596175
2017-09-29 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,7.113038504158863
2017-09-30 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,4.427146401858001
2017-10-01 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,5.037648293727585
2017-10-02 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,6.84022164264561
2017-10-03 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.423182589978527
2017-10-04 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.905662019139345
2017-10-05 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,7.054396190528639
2017-10-06 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,9.723047638254336
2017-10-07 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,9.407176975294279
2017-10-08 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,9.555633860533163
2017-10-09 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,7.461346730203602
2017-10-10 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,9.063956782606812
2017-10-11 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,9.228336443592985
2017-10-12 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,11.402023005988653
2017-10-13 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,9.064563300262227
2017-10-14 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,8.574215282280656
2017-10-15 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,7.190626746926862
2017-10-16 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,8.014756495394392
2017-10-17 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,6.850246299917696
2017-10-18 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.851751748573887
2017-10-19 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.515039184728105
2017-10-20 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,7.471814008281022
2017-10-21 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,4.4651786963041005
2017-10-22 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,8.753645888814743
2017-10-23 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.199236979527099
2017-10-24 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,9.33416692905942
2017-10-25 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,7.204715476079363
2017-10-26 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,6.3484007223985275
2017-10-27 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,5.67112285142939
2017-10-28 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,9.571136738603217
2017-10-30 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,9.108097695745217
2017-10-31 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,6.952450475697372
2017-11-01 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,5.484598644151841
2017-11-02 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.657987334374793
2017-11-03 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,10.773995544370122
2017-11-04 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,8.830893941525154
2017-11-05 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,5.450270661870421
2017-11-06 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.4778382891571002
2017-11-07 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.675330111617482
2017-11-08 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,7.7425715394560966
2017-11-09 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,6.086312201204
2017-11-10 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,8.862098446242888
2017-11-11 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,8.13731133366097
2017-11-12 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.76983145954088
2017-11-13 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,4.895722247648991
2017-11-14 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,6.176220100615913
2017-11-15 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,4.5871704956207715
2017-11-16 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,5.1591375237923405
2017-12-01 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,7.318652671659588
2017-12-02 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,6.466761268607131
2017-12-03 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,8.024704506345348
2017-12-04 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,9.11752712188344
2017-12-05 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,6.751027732354628
2017-12-06 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,5.9180156844100456
2017-12-07 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,8.854561321241219
2017-12-08 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,5.4607528915684656
2017-12-09 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.633865945527101
2017-12-10 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,9.449005573104731
2017-12-11 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,7.60549531830373
2017-12-12 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,9.155009531615232
2017-12-13 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,6.555289908390428
2017-12-14 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,5.308812344671118
2017-12-15 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.827094329803092
2017-12-16 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,7.780515546510442
2017-12-17 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.742242437006358
2017-12-18 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,9.018683503398382
2017-12-19 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,9.323430592282312
2017-12-20 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.415382969153544
2017-12-21 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,6.393436945845956
2017-12-22 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,3.447240464566399
2017-12-23 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.332246652624128
2017-12-24 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.442205298240694
2017-12-25 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,7.2826448984453425
2017-12-26 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,7.135104468359313
2017-12-27 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,4.433393726318934
2017-12-28 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,7.276698064249251
2017-12-29 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,6.008550175433912
2017-12-30 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,8.576362097429566
2017-12-31 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.572426225687622
2018-01-01 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,5.916332244812816
2018-01-02 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,7.7482127120829585
2018-01-03 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,4.750308242547007
2018-01-04 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.671317946910165
2018-01-05 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,6.775585337513356
2018-01-06 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,3.1324652075839703
2018-01-07 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,2.5440553962924777
2018-01-08 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.9121166620853662
2018-01-09 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.902639101464055
2018-01-10 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,6.953653810629202
2018-01-11 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,8.722500246867622
2018-01-12 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,7.9165469107373605
2018-01-13 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.010715174691788
2018-01-14 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,4.758518942255515
2018-01-15 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,2.1576509338103933
2018-01-16 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,6.315653464950187
2018-01-17 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.30573654050384
2018-01-18 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,5.473827293460686
2018-01-19 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,5.553381492548887
2018-01-21 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,6.499268424324543
2018-01-22 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,7.115639685100674
2018-01-23 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,8.82489405061751
2018-01-24 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,7.316509599177254
2018-01-25 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,9.775838800960436
2018-01-26 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,7.112998265577811
2018-01-27 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,6.464367223301022
2018-01-28 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,6.840737868963678
2018-01-29 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.646477819464438
2018-01-30 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,2.8537882132608656
2018-01-31 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,7.2485730728710225
2018-02-01 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,5.761115003905562
2018-02-02 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,6.963763937345028
2018-02-03 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.098283404825626
2018-02-04 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,6.528576543425138
2018-02-05 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.949044725178926
2018-02-06 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,6.521266706276228
2018-02-07 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,7.57758563577244
2018-02-08 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,3.1922639722479715
2018-02-09 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,6.206016117447138
2018-02-10 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,8.3520927631537
2018-02-11 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,6.864458145392914
2018-02-12 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,5.563784600467288
2018-02-13 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,3.6402769666141626
2018-02-14 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.2391419770442167
2018-02-15 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.5332096343926187
2018-02-16 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,8.056534004461499
2018-02-17 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,2.9532817190271103
2018-02-18 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,3.6219666767982512
2018-02-19 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,5.266576756597235
2018-02-20 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,7.2290895607574415
2018-02-21 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,6.172081037659463
2018-02-22 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,6.771538541955732
2018-02-23 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,3.203019633561832
2018-02-24 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,6.829457263261098
2018-02-25 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,7.014088717789893
2018-02-26 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,4.3161074568014985
2018-02-27 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.358937720348347
2018-02-28 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,5.709013422910362
2018-03-01 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,3.850583081913397
2018-03-02 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,5.392209371685727
2018-03-03 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.720988315865196
2018-03-04 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,9.515637324594678
2018-03-05 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.19562816436857
2018-03-06 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.50960887336904
2018-03-07 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,7.402986851287907
2018-03-08 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,8.352365713769277
