now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,3.996893126221272
2017-04-07 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,3.5118519679573734
2017-04-08 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,8.687700002718616
2017-04-09 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,10.07832539469125
2017-04-10 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,9.737351385302318
2017-04-11 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,12.118526979033707
2017-04-12 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,9.807006464911565
2017-04-13 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,3.5926122291483664
2017-04-14 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,2.798394903169083
2017-04-15 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,1.3531680980386558
2017-04-16 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,6.970355450742768
2017-04-17 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,6.3395863923306335
2017-04-18 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,5.929995891456032
2017-04-19 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,6.138447458938347
2017-04-20 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,8.351847369349853
2017-05-08 20:00:00,2017-05-09 08:00:00,F6127,117.707,23.78,5.073445680339853
2017-05-09 20:00:00,2017-05-10 08:00:00,F6127,117.707,23.78,6.123540058735952
2017-05-10 20:00:00,2017-05-11 08:00:00,F6127,117.707,23.78,3.876938290045197
2017-05-11 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,5.393620206119776
2017-05-12 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,1.4088635990500462
2017-05-13 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,4.495898146138875
2017-05-14 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,8.168809888159382
2017-05-15 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,9.757617647539595
2017-05-16 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,7.834593742247293
2017-05-17 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,9.59005238442614
2017-05-18 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,7.134198760606846
2017-05-19 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,7.556631089567954
2017-05-20 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.828584242055175
2017-05-21 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.92946894970024
2017-05-22 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.199312539145663
2017-05-23 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,5.538520906922157
2017-05-24 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,8.902319545305675
2017-05-25 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,8.65530004177189
2017-05-26 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,9.661519476883338
2017-05-27 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,9.708934815547623
2017-05-28 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,7.572748251294179
2017-05-29 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,4.8494029067328634
2017-05-30 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,7.079099615198411
2017-05-31 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,10.583019200277432
2017-06-01 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,8.200030458906408
2017-06-02 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,5.7747428554337725
2017-06-03 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,3.2463865057104075
2017-06-04 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,3.1054028324819445
2017-06-05 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,3.79075010017008
2017-06-06 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,4.1386811782415025
2017-06-07 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,6.111548123410338
2017-06-08 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,3.899389375328165
2017-06-09 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,3.7427082529657776
2017-06-10 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,4.417248412288366
2017-06-11 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,5.4827628466191705
2017-06-12 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,12.13814292320283
2017-06-13 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,6.555694534628887
2017-06-14 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,7.323685089909293
2017-06-15 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,5.935519638660328
2017-06-16 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,9.507063245535088
2017-06-17 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,5.931880846825132
2017-06-18 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,9.038448386085
2017-06-19 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,9.646647315340564
2017-06-20 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,8.750423556974862
2017-06-21 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,5.531764040914619
2017-06-22 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,6.456244954477531
2017-06-23 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,7.804580338365509
2017-06-24 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.715914652473893
2017-06-25 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,8.674227633310467
2017-06-26 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,6.933462697426131
2017-06-27 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,6.538005192297296
2017-06-28 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,5.133719902965675
2017-06-29 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,3.005835860366145
2017-06-30 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,5.9084878651233925
2017-07-01 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,4.42143531096821
2017-07-02 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.465408771541837
2017-07-03 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,5.130578905309269
2017-07-04 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,3.11308580849958
2017-07-05 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,4.712733504513588
2017-07-06 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,7.0337868076918975
2017-07-07 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,4.866259795462449
2017-07-08 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,5.091461384711057
2017-07-09 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,5.057669078444447
2017-07-10 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,3.510601469282233
2017-07-11 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,3.957247759922446
2017-07-12 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,3.0001565132639514
2017-07-13 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,3.2088032499885886
2017-07-14 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,3.22500043651524
2017-07-15 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,5.150142225578168
2017-07-16 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,10.23070487724541
2017-07-17 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,3.949015221055087
2017-07-18 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.9537142018072213
2017-07-19 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,2.1729600248746954
2017-07-21 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,2.5493444598825783
2017-07-22 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,3.9578512915516693
2017-07-23 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,3.4383658384070332
2017-07-24 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,5.051964739751342
2017-07-25 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,3.7140328572345385
2017-07-26 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,5.354522647621232
2017-07-27 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,6.513210390664509
2017-07-28 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,7.617655120441233
2017-07-29 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,7.06317202523624
2017-07-30 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,14.228153123828056
2017-07-31 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,6.130932686978168
2017-08-01 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,4.889579506686805
2017-08-02 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,5.539675576099623
2017-08-03 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,4.755283522881184
2017-08-04 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,6.5303258135232864
2017-08-05 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,7.395291927829912
2017-08-06 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,7.2681861044946015
2017-08-07 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,8.905245078480347
2017-08-08 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,9.094032004440788
2017-08-09 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,9.316414287069149
2017-08-10 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,7.047438505646329
2017-08-11 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.316526816563499
2017-08-12 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,7.866076942923978
2017-08-13 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,7.9015825608152515
2017-08-15 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,7.434493589155651
2017-08-16 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,4.595158846173119
2017-08-17 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,4.529507086983164
2017-08-18 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,4.367810446427439
2017-08-19 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,5.305549942440668
2017-08-20 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,4.324309231974378
2017-08-21 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,13.686848671597893
2017-08-22 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,10.570010169767091
2017-08-23 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.7654150418754617
2017-08-24 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.098128522479237
2017-08-25 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,5.645732402999268
2017-08-26 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,7.3169567105130575
2017-08-27 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.73515751556785
2017-08-28 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,4.498360523019492
2017-08-29 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,8.59088208366051
2017-08-30 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,10.924446257722957
2017-08-31 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,13.453114722022825
2017-09-01 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,15.005671715560222
2017-09-02 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,10.287957312751155
2017-09-03 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,5.8548260049522876
2017-09-04 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,2.694047988423004
2017-09-05 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,4.359772587224876
2017-09-06 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,5.680434756300106
2017-09-07 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,5.114279473240512
2017-09-08 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,3.5997929309750267
2017-09-10 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.257187498177643
2017-09-11 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,7.313498412507652
2017-09-12 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,11.046746019180503
2017-09-13 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,4.618232636156635
2017-09-14 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,7.2767126063196175
2017-09-15 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,4.8457806652688715
2017-09-16 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,6.424532960117516
2017-09-17 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,7.860455037373855
2017-09-18 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,4.067271647162983
2017-09-19 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,4.515153219163339
2017-09-20 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,3.049857518106238
2017-09-21 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,4.041458351818785
2017-09-22 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,5.939411506032371
2017-09-23 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,4.678051701544961
2017-09-24 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,2.6994602527063254
2017-09-25 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.842195103108336
2017-09-26 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,6.0261620471038775
2017-09-27 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,6.316367555739669
2017-09-28 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,9.179234352163276
2017-09-29 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,8.320873181999941
2017-09-30 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,3.5553405829795564
2017-10-01 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,3.757880654472757
2017-10-02 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,8.530369732245934
2017-10-03 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,13.170395109720292
2017-10-04 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,10.891555359830864
2017-10-05 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,9.899000888520726
2017-10-06 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.395407767653198
2017-10-07 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,13.286012801672586
2017-10-08 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,10.968205679106038
2017-10-09 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,11.342113199668074
2017-10-10 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,12.32016456246014
2017-10-11 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,14.564856474125776
2017-10-12 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,16.291111716280106
2017-10-13 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,16.442367862239724
2017-10-14 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,14.519310791897233
2017-10-15 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,12.579992105260784
2017-10-16 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,13.545371216176855
2017-10-17 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,10.371187941765363
2017-10-18 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,11.136349304979825
2017-10-19 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,12.021676467156713
2017-10-20 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,9.335640304167896
2017-10-21 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,5.440772347272879
2017-10-22 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,10.912251903172665
2017-10-23 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,13.159855702068446
2017-10-24 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,12.014568427167935
2017-10-25 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,10.019517120679613
2017-10-26 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,9.097712824126377
2017-10-27 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,5.8940997695146695
2017-10-28 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,14.837277087535536
2017-10-30 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.538489037215186
2017-10-31 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,9.40867400834145
2017-11-01 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,7.816013348831116
2017-11-02 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,12.02743941743597
2017-11-03 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,17.129457401801627
2017-11-04 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,14.06990207923945
2017-11-05 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,9.629618196766467
2017-11-06 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,5.0140798823413615
2017-11-07 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,12.77781752966825
2017-11-08 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,11.649949763170412
2017-11-09 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,6.898541243746957
2017-11-10 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,13.548293462941785
2017-11-11 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,11.926932728402305
2017-11-12 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,8.231487592054496
2017-11-13 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,8.38321318822135
2017-11-14 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,9.762599731113287
2017-11-15 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,7.4487383175932464
2017-11-16 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,3.140847549179981
2017-12-01 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,12.776919813692
2017-12-02 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,10.575599773917542
2017-12-03 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,13.027053412784571
2017-12-04 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,12.937706950239372
2017-12-05 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,10.762101194793669
2017-12-06 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,8.931195106570918
2017-12-07 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,13.457123740455527
2017-12-08 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,9.303286499454737
2017-12-09 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,4.829964042116955
2017-12-10 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,14.042933903611578
2017-12-11 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,12.603358076004634
2017-12-12 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,15.058003555665026
2017-12-13 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,10.518489966450462
2017-12-14 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,8.08649851207426
2017-12-15 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,10.943457025509963
2017-12-16 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,13.877589241091304
2017-12-17 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.380844949838927
2017-12-18 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,15.597002560273127
2017-12-19 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,13.825750395648427
2017-12-20 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,13.533265217261507
2017-12-21 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,9.831560453674928
2017-12-22 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,4.695819665093914
2017-12-23 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,6.578425649965639
2017-12-24 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,13.672222262951253
2017-12-25 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,10.688949090149908
2017-12-26 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,10.887084454419398
2017-12-27 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,5.833859242961304
2017-12-28 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,10.80496602853191
2017-12-29 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,9.181601640131273
2017-12-30 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,12.226412995362567
2017-12-31 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,12.573118830476524
2018-01-01 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,9.247149652213162
2018-01-02 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,9.505257774535918
2018-01-03 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,8.253269442738473
2018-01-04 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,12.087262040091446
2018-01-05 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,11.732495231921945
2018-01-06 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,6.622521768217276
2018-01-07 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,9.225655831086641
2018-01-08 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,8.107629360700134
2018-01-09 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,9.733179048661654
2018-01-10 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,11.322160613047444
2018-01-11 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,13.360820857973149
2018-01-12 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,12.362874168138205
2018-01-13 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.028886997046323
2018-01-14 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,7.033758999522807
2018-01-15 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,2.583296176158333
2018-01-16 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,8.962422312431816
2018-01-17 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,8.822480006314226
2018-01-18 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,8.955502567358769
2018-01-19 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,9.290682981959582
2018-01-21 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,9.352942520401694
2018-01-22 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,10.171231060462386
2018-01-23 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,13.58048627973356
2018-01-24 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,11.924060128195574
2018-01-25 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,15.152619276375209
2018-01-26 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,12.356646263991935
2018-01-27 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,11.223814410679868
2018-01-28 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,11.25467029710648
2018-01-29 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,12.119282862174671
2018-01-30 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,8.795029156338293
2018-01-31 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,12.489874490754671
2018-02-01 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,9.7587030869097
2018-02-02 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,11.675629390109096
2018-02-03 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.176671430376842
2018-02-04 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,10.472161629784251
2018-02-05 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,13.49451898385593
2018-02-06 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,11.187990402845971
2018-02-07 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,11.638736776003865
2018-02-08 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,5.99756454475121
2018-02-09 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,9.343856792070117
2018-02-10 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,12.289367707051287
2018-02-11 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,10.623014879282934
2018-02-12 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,9.225198664636768
2018-02-13 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,2.918731509535569
2018-02-14 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,3.114749129106105
2018-02-15 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,5.629012447900709
2018-02-16 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,12.983647368115143
2018-02-17 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,6.388349161147612
2018-02-18 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,3.4878434446510096
2018-02-19 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,8.649244457146935
2018-02-20 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,11.806583216855552
2018-02-21 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,11.774619796205675
2018-02-22 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.81241014561234
2018-02-23 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,5.458517883038689
2018-02-24 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,10.05395125502529
2018-02-25 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,11.678133109545795
2018-02-26 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,5.324076124414646
2018-02-27 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,5.476126873325968
2018-02-28 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,6.43537958820403
2018-03-01 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,4.391338059342045
2018-03-02 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.280007773612195
2018-03-03 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,4.872491458736211
2018-03-04 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,5.268990793212967
2018-03-05 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,12.992875711838474
2018-03-06 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,9.591444019726984
2018-03-07 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,12.233637140040676
2018-03-08 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,11.810923513989337
2018-03-09 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,10.180131073015096
2018-03-10 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,7.300311234434433
