now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F2206,118.127,24.31,7.240218313403865
2016-06-03 20:00:00,2016-06-04 08:00:00,F2206,118.127,24.31,4.88509605905156
2016-06-04 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,5.231062051364557
2016-06-05 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,2.6224275579681184
2016-06-06 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,3.096954432798964
2016-06-07 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,3.4108647004111283
2016-06-08 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,3.971925492770852
2016-06-09 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,4.35686921439959
2016-06-10 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,6.746094230938832
2016-06-11 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,9.927676259025828
2016-06-12 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,6.661569119434398
2016-06-13 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,6.546978877385156
2016-06-14 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,8.21936428398774
2016-06-15 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,7.6051712088729815
2016-06-16 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,6.683947784928992
2016-06-17 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,5.686962766294093
2016-06-18 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,5.128685259835708
2016-06-19 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,5.4540508800667356
2016-06-20 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,5.661791663655688
2016-06-21 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,6.8267254688947165
2016-06-22 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.3852985044201205
2016-06-23 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,5.749009764725463
2016-06-24 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,6.840132915262939
2016-06-25 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,3.3916690601646007
2016-06-26 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,4.837692653988097
2016-06-27 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,5.965474850545907
2016-06-28 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,6.437115612180126
2016-06-29 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,5.565991393766764
2016-06-30 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,6.7405432738746445
2016-07-01 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,6.0363285546010745
2016-07-02 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,6.323980742124845
2016-07-03 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,6.129115648644245
2016-07-04 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,4.47835087477934
2016-07-05 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,7.013721755412577
2016-07-06 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,7.3739568455375215
2016-07-07 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,8.958258260858857
2016-07-08 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,9.396557865049392
2016-07-09 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,10.007743260356076
2016-07-10 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,8.92384849576882
2016-07-11 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,9.608743751887149
2016-07-12 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,8.543320837936593
2016-07-13 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.8697184425113615
2016-07-14 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.37205097587557
2016-07-15 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,7.774197312648567
2016-07-16 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,6.73372468199201
2016-07-17 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,5.989946568660715
2016-07-18 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,6.915199633797957
2016-07-19 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,6.880768903729305
2016-07-20 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,6.293237505581387
2016-07-21 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,5.621283467260391
2016-07-22 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,5.466957540084853
2016-07-23 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,5.032246152119093
2016-07-24 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,3.2397352301472804
2016-07-25 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,6.357013125669902
2016-07-26 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,7.762624214689993
2016-07-27 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,5.669366998902958
2016-07-28 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,3.47175529834836
2016-07-29 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,4.673885141665175
2016-07-30 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,8.202624684297078
2016-07-31 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,8.055163428297252
2016-08-01 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,9.0907265803304
2016-08-02 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,4.5890319884803885
2016-08-03 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,4.073424173367537
2016-08-04 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,4.735845975148038
2016-08-05 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.9736915085488256
2016-08-06 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.5535374815442988
2016-08-07 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,3.65007689693006
2016-08-08 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,5.467498971558213
2016-08-09 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,3.2251019270137147
2016-08-10 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,4.126847447205462
2016-08-11 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,3.7239404124032647
2016-08-12 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,6.108021940011567
2016-08-13 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,5.35029509992983
2016-08-14 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,8.525913507644633
2016-08-15 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,5.919350676883765
2016-08-16 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,6.362010898167808
2016-08-17 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,4.936217640888996
2016-08-18 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,3.538441496349481
2016-08-19 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,4.680278575607068
2016-08-20 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,3.767677671630239
2016-08-21 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.7351395823213926
2016-08-22 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,4.069870329378201
2016-08-23 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,4.095550210151727
2016-08-24 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,3.2104533683233982
2016-08-25 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,4.865916659699863
2016-08-26 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,5.77474511632797
2016-08-27 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,8.076995190540876
2016-08-28 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,8.600934713147952
2016-08-29 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,3.1512406275839586
2016-08-30 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,6.656795945700624
2016-08-31 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,7.891135031459362
2016-09-01 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,5.740000507836075
2016-09-02 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,7.685288961746059
2016-09-03 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,7.547416040588227
2016-09-04 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,8.23419591017839
2016-09-05 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,6.262922464544983
2016-09-06 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,7.708215245484839
2016-09-07 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,5.16977901561561
2016-09-08 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,4.418752286863959
2016-09-09 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,4.834364315922128
2016-09-10 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,3.212373955776436
2016-09-11 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,9.143485890743843
2016-09-12 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,6.863212783296793
2016-09-13 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,15.761890711954331
2016-09-14 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,10.183819278229867
2016-09-15 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,3.312587777119382
2016-09-16 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.8022781832395722
2016-09-17 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,3.2618225558047724
2016-09-18 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,6.410912933987545
2016-09-19 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,10.211547988400547
2016-09-20 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,9.120380443241352
2016-09-21 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,9.133131030950825
2016-09-22 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,8.865563151288898
2016-09-23 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,8.808453380224215
2016-09-24 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,7.8427223112039
2016-09-25 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,8.18013626135153
2016-09-26 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,12.946599532081509
2016-09-27 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,14.399190794034492
2016-09-28 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,7.46539430220903
2016-09-29 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,5.646877122356851
2016-09-30 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,6.180618376821832
2016-10-01 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.214917062185977
2016-10-02 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.72918218101987
2016-10-03 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,3.95181050987248
2016-10-04 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,8.503029282719302
2016-10-05 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,9.808571058421915
2016-10-06 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,4.853693942316748
2016-10-08 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,12.64218599095747
2016-10-09 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,13.054506439937676
2016-10-10 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,11.472715908258913
2016-10-11 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,11.331102149587275
2016-10-12 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.659131057013283
2016-10-13 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,10.319628757939165
2016-10-14 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,9.573147752748323
2016-10-15 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,9.082295326584092
2016-10-16 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,10.372727703606724
2016-10-17 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,8.686982948099049
2016-10-18 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.10573179526142
2016-10-21 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,8.183998069026966
2016-10-22 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,3.440710103167972
2016-10-23 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,7.854854987505622
2016-10-24 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.0104600812298368
2016-10-25 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.6138208780799
2016-10-26 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,3.554700678108917
2016-10-27 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,3.207301214206682
2016-10-28 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,12.120112896543224
2016-10-29 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,12.27012203544499
2016-10-30 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,10.097159845265463
2016-10-31 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,13.138442444303525
2016-11-01 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.209710788730225
2016-11-02 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.56412767796135
2016-11-03 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.038653656755017
2016-11-04 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,3.9580196566213055
2016-11-05 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,6.807500734441898
2016-11-06 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,4.6308242047877854
2016-11-07 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,12.90660382575432
2016-11-08 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.845567439717748
2016-11-09 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,6.220992416497826
2016-11-10 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,7.55257643379789
2016-11-11 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,3.844293212033712
2016-11-12 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.6174769412367405
2016-11-13 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,3.8290803062810888
2016-11-14 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,9.98588597626097
2016-11-15 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,8.110844907088698
2016-11-16 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,4.962310087264881
2016-11-17 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,3.6405991074241015
2016-11-18 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,3.9458802324802407
2016-11-19 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,6.889937690719695
2016-11-20 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,4.123671028598433
2016-11-21 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,10.932390614433064
2016-11-22 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,11.581258423739008
2016-11-23 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.424081171382856
2016-11-25 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,5.937866876876331
2016-11-26 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,11.820108844038328
2016-11-27 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,12.174380899439845
2016-11-28 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,10.377379523348159
2016-11-29 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,7.893057397035054
2016-11-30 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,11.180166928800164
2016-12-01 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,11.038909152321578
2016-12-02 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,7.528575652612925
2016-12-03 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,4.46545511885087
2016-12-04 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,6.8826195480791945
2016-12-05 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,11.705323059367814
2016-12-06 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,9.156859768726106
2016-12-07 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,7.55947746152395
2016-12-08 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,10.46525506261999
2016-12-09 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,9.619224143090648
2016-12-10 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,9.305223112578783
2016-12-11 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,3.7262925753689884
2016-12-12 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,5.841176593469608
2016-12-13 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,10.829809005643618
2016-12-14 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,11.578734360195837
2016-12-15 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.760877912254903
2016-12-16 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,8.481095579364418
2016-12-17 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,4.55939958767596
2016-12-18 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,5.149303246290219
2016-12-19 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,7.0874132823068345
2016-12-20 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.9858054629788402
2016-12-21 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,8.646990529849262
2016-12-22 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,11.825769025187853
2016-12-23 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.795471340323676
2016-12-24 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,7.786948603004488
2016-12-25 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,3.6446867370023215
2016-12-26 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,13.021150984424866
2016-12-27 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.23891763624308
2016-12-28 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,13.411282792842336
2016-12-29 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.104443126457976
2016-12-30 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,8.497016920896199
2016-12-31 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,7.136511434116334
2017-01-01 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,4.974724402255122
2017-01-02 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,7.192144136321473
2017-01-03 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,5.503186166651366
2017-01-04 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,3.3336614787319454
2017-01-05 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,7.943746093122085
2017-01-06 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,2.9669440513437384
2017-01-07 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,7.525870700824
2017-01-08 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,10.389878498302984
2017-01-09 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,9.877325600882262
2017-01-10 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,9.24002028109372
2017-01-11 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,8.664619424775381
2017-01-12 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,9.620923733531814
2017-01-13 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.625830184602911
2017-01-14 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,9.754321424665775
2017-01-15 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.386917959195623
2017-01-16 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,7.589456081963543
2017-01-17 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,6.5147328460200455
2017-01-18 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,7.280945915395023
2017-01-19 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.386215620702163
2017-01-20 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.767486572007297
2017-01-21 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,11.126073010596114
2017-01-22 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,11.862778120443725
2017-01-23 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,11.335887761664047
2017-01-24 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,10.455985304676695
2017-01-25 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,9.41068631216939
2017-01-26 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.7329557889506475
2017-01-27 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,5.271690736785116
2017-01-28 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,2.221965208261143
2017-01-29 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,12.077914377318358
2017-01-30 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,9.817049967580893
2017-01-31 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,11.786780865521125
2017-02-01 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.993266800078807
2017-02-02 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,6.720480837478746
2017-02-03 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,3.1264047140236717
2017-02-04 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,9.168868428214925
2017-02-05 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,12.483083444759965
2017-02-06 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,9.668286048879752
2017-02-07 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,3.340226572525661
2017-02-08 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,10.247878101409318
2017-02-09 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,9.638550405292682
2017-02-10 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,11.038988972585123
2017-02-11 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,10.046398756101661
2017-02-12 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,9.636479473367027
2017-02-13 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,9.679881342181103
2017-02-14 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,4.581736927755396
2017-02-15 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,4.1683573465833375
2017-02-16 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,3.7139579142204138
2017-02-17 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,10.315155978822904
2017-02-18 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,4.4108981996299415
2017-02-19 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,4.448050317826953
2017-02-20 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,9.640057866680024
2017-02-21 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.8785977674549224
2017-02-22 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,10.962490002940273
2017-02-23 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.309708550001957
2017-02-24 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,8.56641052472965
2017-02-25 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,9.944535673597294
2017-02-26 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.096164865322587
2017-02-27 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.5058702474511065
2017-02-28 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,3.4917481632234653
2017-03-01 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.319546586609412
2017-03-02 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,6.884895224161018
2017-03-03 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,2.944430681445375
2017-03-04 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,2.458743071827981
2017-03-05 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,9.552200227486027
2017-03-06 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,7.722136075596081
2017-03-07 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,6.690279232828175
2017-03-08 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,6.674485330590567
2017-03-09 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,8.81351284742818
2017-03-10 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,8.693741909386615
2017-03-11 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,3.167582726816308
2017-03-12 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,6.496154346042039
2017-03-13 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,10.773987399827073
2017-03-14 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,9.398306481705848
2017-03-15 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,6.707288660750498
2017-03-16 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,8.492755936859574
2017-03-17 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,4.132892852597107
2017-03-18 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,7.1606301368410925
2017-03-19 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,3.237587239330616
2017-03-20 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,11.184976243446462
2017-03-21 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.221237000726857
2017-03-22 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,7.718808618767778
2017-03-23 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,5.480947479746983
2017-03-24 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,7.537471276862598
2017-03-25 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,7.388898591213826
2017-03-26 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,7.39425491734918
2017-03-27 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,3.2696902646122514
2017-03-28 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.111922742535149
2017-03-29 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,2.9150642517631296
2017-03-30 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,11.482933897469705
2017-03-31 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,7.281208886341765
2017-04-01 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.064723488109584
2017-04-02 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,7.6598067048137874
2017-04-03 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,2.739813996965532
