now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,5.612400542171953
2017-04-20 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,8.126078279381531
2017-05-08 20:00:00,2017-05-09 08:00:00,59321,117.533,23.75,5.582124310283662
2017-05-09 20:00:00,2017-05-10 08:00:00,59321,117.533,23.75,5.927814135803603
2017-05-10 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,3.9777384240262927
2017-05-11 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,5.103190419948409
2017-05-12 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,1.2102074743486817
2017-05-13 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,4.530814207324223
2017-05-14 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,7.767559145247433
2017-05-15 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,8.394075440862888
2017-05-16 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,8.018561390465951
2017-05-17 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,8.520637214253412
2017-05-18 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,6.424223877707949
2017-05-19 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,8.012609845965226
2017-05-20 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,8.069450676560718
2017-05-21 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.878851929748316
2017-05-22 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,3.8725185249627314
2017-05-23 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,4.754489536337607
2017-05-24 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,8.130704034831282
2017-05-25 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.292260529777307
2017-05-26 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,8.861979854308014
2017-05-27 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,8.48934179527635
2017-05-28 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,7.444091865324392
2017-05-29 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,5.165121136504138
2017-05-30 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,6.579268558929533
2017-05-31 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,9.765946725666216
2017-06-01 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,7.443628947036582
2017-06-02 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,4.250325209292123
2017-06-03 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,3.50719627255911
2017-06-04 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,3.4233335101033173
2017-06-05 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,3.947853857763232
2017-06-06 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,3.825409360095733
2017-06-07 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,6.163207325635568
2017-06-08 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,3.6361240859003683
2017-06-09 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,3.7817404355633735
2017-06-10 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,4.674866397645699
2017-06-11 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,5.394286369357568
2017-06-12 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,12.003875196278706
2017-06-13 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,6.272511664962679
2017-06-14 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,6.748402124390696
2017-06-15 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,4.8221262567507805
2017-06-16 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,8.642837419712553
2017-06-17 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,5.133829231532997
2017-06-18 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,7.760803971631577
2017-06-19 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,8.875876899221696
2017-06-20 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,7.865342015910372
2017-06-21 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,5.354540992651359
2017-06-22 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,6.029428413481942
2017-06-23 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,7.232636227335771
2017-06-24 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.43199521233405
2017-06-25 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,8.024527556551998
2017-06-26 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,6.751250185537753
2017-06-27 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,6.024204481987282
2017-06-28 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,4.662157086206107
2017-06-29 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,3.195877438322712
2017-06-30 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,5.704014007516862
2017-07-01 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,4.630428938513121
2017-07-02 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.660512640707977
2017-07-03 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,5.259045540951456
2017-07-04 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.9292449353132337
2017-07-05 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,4.666328248666073
2017-07-06 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,6.504847745590775
2017-07-07 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,4.9417757026129765
2017-07-08 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,4.900083038981717
2017-07-09 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,4.664712392638188
2017-07-10 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.5339311918982226
2017-07-11 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,3.706855298484997
2017-07-12 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,3.1587789993416684
2017-07-13 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.4465686502578814
2017-07-14 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.4306236415566067
2017-07-15 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,5.209574879340785
2017-07-16 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,8.208336490292726
2017-07-17 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,5.009017852142543
2017-07-18 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,3.896064730554985
2017-07-19 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,2.081058051230924
2017-07-21 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.0850085925767448
2017-07-22 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,3.561029202148108
2017-07-23 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,2.8984856107191
2017-07-24 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,4.727166349359129
2017-07-25 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,3.62325951179252
2017-07-26 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,5.616104051114895
2017-07-27 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,6.215492533500828
2017-07-28 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,6.257568565644362
2017-07-29 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,6.191617160826758
2017-07-30 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,13.058319308579097
2017-07-31 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,5.419655617296481
2017-08-01 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,4.494698474665563
2017-08-02 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,5.5289827103672105
2017-08-03 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,4.793080316435044
2017-08-04 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,6.184036598310089
2017-08-05 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,6.738831455022202
2017-08-06 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,6.7157244688059805
2017-08-07 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.011332383042424
2017-08-08 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.286796881428153
2017-08-09 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,8.46712358035925
2017-08-10 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.9579945759915045
2017-08-11 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.8251986551604835
2017-08-12 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,7.305839789383213
2017-08-13 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,7.279812259238452
2017-08-15 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.994620675569418
2017-08-16 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,4.389038527880162
2017-08-17 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,4.592897482856113
2017-08-18 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,4.124779483481508
2017-08-19 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,4.997775567004659
2017-08-20 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,4.970132970064988
2017-08-21 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,12.102069250763506
2017-08-22 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,10.015450443640779
2017-08-23 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,3.1549478130129422
2017-08-24 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,4.274102334326255
2017-08-25 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,5.486216081637707
2017-08-26 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,7.791722754852606
2017-08-27 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.063392445228529
2017-08-28 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.881178518913392
2017-08-29 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,7.602356186559006
2017-08-30 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,9.898543238722043
2017-08-31 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,12.983752145917798
2017-09-01 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,13.690886639923393
2017-09-02 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,10.208424601814286
2017-09-03 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,5.919260429924615
2017-09-04 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,2.831384681018096
2017-09-05 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,3.826123889334113
2017-09-06 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,5.444926294610101
2017-09-07 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,4.891047231921217
2017-09-08 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,3.700081050704108
2017-09-10 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,4.807072299336508
2017-09-11 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,5.5851552639994955
2017-09-12 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,9.884521719920023
2017-09-13 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,4.242367807928475
2017-09-14 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,6.159593093114076
2017-09-15 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.935208519281035
2017-09-16 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,5.5153767325411085
2017-09-17 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,7.194029728057813
2017-09-18 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,3.748015085252536
2017-09-19 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,4.151844579928882
2017-09-20 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,3.585550635074295
2017-09-21 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.755927907098288
2017-09-22 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,5.564588629675701
2017-09-23 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,4.608964956031407
2017-09-24 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,2.7596257888641347
2017-09-25 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,5.1071584671030585
2017-09-26 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,5.426715166976218
2017-09-27 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,5.981408244445842
2017-09-28 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,8.694582162599897
2017-09-29 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,7.338521592898028
2017-09-30 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,3.3574023619385978
2017-10-01 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,3.2552530764460146
2017-10-02 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,7.126728149455713
2017-10-03 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,12.183206577428574
2017-10-04 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,9.709495227472553
2017-10-05 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,8.929006547407392
2017-10-06 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,12.03041793667556
2017-10-07 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,12.139118310631629
2017-10-08 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,11.11898454519263
2017-10-09 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,10.785044468256777
2017-10-10 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,11.295424597626104
2017-10-11 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,12.85149547393335
2017-10-12 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,14.737502135442062
2017-10-13 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,13.514775983784087
2017-10-14 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,13.075172578363448
2017-10-15 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,12.299952424440123
2017-10-16 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,11.152579986975772
2017-10-17 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,8.745108317618786
2017-10-18 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,9.563035764397153
2017-10-19 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,10.322112835873183
2017-10-20 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,7.939182643184472
2017-10-21 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,4.675776852892274
2017-10-22 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,9.889223199871024
2017-10-23 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,11.34317057594434
2017-10-24 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,10.44195212625574
2017-10-25 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,9.163214034722424
2017-10-26 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,7.869622377232615
2017-10-27 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,5.413989940597764
2017-10-28 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,12.599065724382141
2017-10-30 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,11.1672471894848
2017-10-31 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,8.725826930892751
2017-11-01 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,7.154471104083747
2017-11-02 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,10.345577639571347
2017-11-03 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,15.069114360791607
2017-11-04 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,12.774305808743234
2017-11-05 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,8.114753557038737
2017-11-06 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,4.21126132136654
2017-11-07 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,11.473195467483285
2017-11-08 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,9.887114372535224
2017-11-09 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,5.7869632870373096
2017-11-10 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,12.022216165208429
2017-11-11 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,10.575977420875828
2017-11-12 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,6.9019175732092615
2017-11-13 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,7.350128002371954
2017-11-14 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,8.696287501311403
2017-11-15 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.3149690352939825
2017-11-16 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,2.744771313192884
2017-12-01 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,10.43815166732216
2017-12-02 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,9.5968145345739
2017-12-03 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,11.495762424147909
2017-12-04 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,11.533145315727253
2017-12-05 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,8.989398807111273
2017-12-06 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,8.245530322969968
2017-12-07 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,11.71244764477268
2017-12-08 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,7.904174961403202
2017-12-09 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,3.3404602380880832
2017-12-10 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,12.39415579230788
2017-12-11 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,10.674393053661817
2017-12-12 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,12.672396422098
2017-12-13 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,8.690246097517525
2017-12-14 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,6.756685873129277
2017-12-15 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,8.412004284017906
2017-12-16 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,11.084933345026656
2017-12-17 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.004329258349195
2017-12-18 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,13.034740074563837
2017-12-19 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,11.97622269009964
2017-12-20 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,11.646155645581427
2017-12-21 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,8.508189879875403
2017-12-22 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,3.9596789360761946
2017-12-23 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,6.8357306526494765
2017-12-24 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,11.840609281020178
2017-12-25 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,9.295180797451133
2017-12-26 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,9.691739795965496
2017-12-27 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,4.971539323563778
2017-12-28 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,9.056238865993274
2017-12-29 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,9.043204539299696
2017-12-30 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,10.891805757823276
2017-12-31 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,11.15904786897235
2018-01-01 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,8.553469662339744
2018-01-02 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,8.872171666852742
2018-01-03 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,7.184954277835468
2018-01-04 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,10.912014567024043
2018-01-05 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,9.957307206216065
2018-01-06 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,6.173679040160358
2018-01-07 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,6.441524298856343
2018-01-08 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,6.46738428866955
2018-01-09 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,8.752283320538229
2018-01-10 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,9.503713942226504
2018-01-11 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,11.526632682929911
2018-01-12 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.990963111680436
2018-01-13 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,7.54542136420977
2018-01-14 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,6.243604656404022
2018-01-15 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,1.7790885791144773
2018-01-16 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,8.395420963496269
2018-01-17 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,8.005453015012904
2018-01-18 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,7.638362734758301
2018-01-19 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,8.230337446390264
2018-01-21 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,8.431250224742405
2018-01-22 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,9.259798305976828
2018-01-23 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,12.153889757331125
2018-01-24 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,10.446631855334742
2018-01-25 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,13.289732521366911
2018-01-26 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,10.221290747444693
2018-01-27 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,8.586477361033804
2018-01-28 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,8.91371206905242
2018-01-29 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,10.505148109437586
2018-01-30 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,6.012646808168039
2018-01-31 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,11.076218221194232
2018-02-01 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,7.782052485883873
2018-02-02 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.238604859606381
2018-02-03 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,11.148174299586694
2018-02-04 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,9.446976341727659
2018-02-05 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,11.577476759912026
2018-02-06 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,9.909598365414963
2018-02-07 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,10.33550489327757
2018-02-08 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,5.770904071087108
2018-02-09 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,8.585826647393265
2018-02-10 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,11.20797700736333
2018-02-11 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,9.635650815317232
2018-02-12 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,8.486577819626962
2018-02-13 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,3.1974475895392644
2018-02-14 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,3.0419523888500226
2018-02-15 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,4.628382929398363
2018-02-16 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,11.729347754094011
2018-02-17 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,6.2371684492162025
2018-02-18 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,3.414626071140155
2018-02-19 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,8.069313761446299
2018-02-20 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,10.20719121196997
2018-02-21 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,9.946409787424773
2018-02-22 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,10.208700735013565
2018-02-23 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,5.1467766811773785
2018-02-24 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,9.752442355801547
2018-02-25 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,10.165713541278018
2018-02-26 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,5.3573139869964175
2018-02-27 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,5.308606386790991
2018-02-28 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,6.342006666717426
2018-03-01 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,4.073566727664447
2018-03-02 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,3.514395381934766
2018-03-03 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,4.303491062199079
2018-03-04 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,5.148011973303562
2018-03-05 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,11.924974576529484
2018-03-06 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,8.356876467959756
2018-03-07 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,10.420886432354287
2018-03-08 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,11.059550484037187
2018-03-09 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.261485492023194
2018-03-10 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,6.9509376238551654
2018-03-11 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,4.6104912391907655
2018-03-12 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,3.8973566148446666
2018-03-13 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,4.06611383073015
2018-03-14 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,3.269550300267619
2018-03-15 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,10.848640780414515
2018-03-16 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,9.53918039556307
2018-03-17 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,4.794588941216619
2018-03-18 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,2.7182265789809947
2018-03-19 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,6.745762806190245
2018-03-20 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,6.363843220774612
2018-03-21 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,7.884918179677235
2018-03-22 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,6.820564582032021
2018-03-23 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.267083471578504
2018-03-24 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,6.401532874325
2018-03-25 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,5.184368051799617
2018-03-26 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.9114223096793355
2018-03-28 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,4.567819641653597
2018-03-29 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,9.997571883298658
2018-03-30 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,9.542315477420015
