now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,4.431542776787296
2017-04-20 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,5.171860041617053
2017-05-08 20:00:00,2017-05-09 08:00:00,46735,119.555,23.567,2.1515980819091585
2017-05-09 20:00:00,2017-05-10 08:00:00,46735,119.555,23.567,4.13405413292146
2017-05-10 20:00:00,2017-05-11 08:00:00,46735,119.555,23.567,4.159020807333143
2017-05-11 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,7.013427129304966
2017-05-12 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,2.1769657543942618
2017-05-13 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,3.1578223239373995
2017-05-14 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,4.973704932470199
2017-05-15 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,11.416066703076682
2017-05-16 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,10.590701607495298
2017-05-17 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,10.14851447846634
2017-05-18 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,5.022007811191045
2017-05-19 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,6.679236329291867
2017-05-20 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,9.532307273678077
2017-05-21 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,5.994288070200303
2017-05-22 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.7088239173317668
2017-05-23 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,4.0609504216205785
2017-05-24 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,11.775720462309515
2017-05-25 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,11.763365470297384
2017-05-26 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,10.529849148205816
2017-05-27 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,11.0964235872359
2017-05-28 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,7.974198107790254
2017-05-29 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,3.4497409389290263
2017-05-30 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.821305850563348
2017-05-31 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,9.010254443062145
2017-06-01 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,8.187366835671417
2017-06-02 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,6.166891401168106
2017-06-03 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,4.737248310870374
2017-06-04 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,3.415946585761574
2017-06-05 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,3.3635787648404216
2017-06-06 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.065329304996596
2017-06-07 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,4.448432675923126
2017-06-08 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.569403108743578
2017-06-09 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,5.869728427007727
2017-06-10 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,6.646660033944923
2017-06-11 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,6.37124855308004
2017-06-12 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,8.830346131583298
2017-06-13 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,9.006015016262008
2017-06-14 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,6.685628728543298
2017-06-15 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,7.001041068563386
2017-06-16 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,9.885205983074517
2017-06-17 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,7.879157079041862
2017-06-18 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,6.423222826622876
2017-06-19 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,7.087090174064912
2017-06-20 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,7.059347061301597
2017-06-21 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,4.8693538901905145
2017-06-22 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,4.172520833412931
2017-06-23 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,5.303185080120468
2017-06-24 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.237569931328072
2017-06-25 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,5.418025471501813
2017-06-26 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.204576336501338
2017-06-27 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,3.5343117600169367
2017-06-28 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.663618099907618
2017-06-29 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,6.121043706442567
2017-06-30 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,8.227935741504284
2017-07-01 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,6.309057753384051
2017-07-02 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,4.636323166671981
2017-07-03 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,6.1336256331551136
2017-07-04 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,7.165518311266927
2017-07-05 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,10.29678397794472
2017-07-06 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,9.79323071733602
2017-07-07 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,5.4794502388795205
2017-07-08 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,6.193466106135363
2017-07-09 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,6.120270758487787
2017-07-10 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,4.631676043405549
2017-07-11 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,4.147765141007033
2017-07-12 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,5.033726311558191
2017-07-13 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,3.0525620128592736
2017-07-14 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,4.4752928878234846
2017-07-15 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,5.113958936032287
2017-07-16 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,2.81265837639098
2017-07-17 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,3.6943070368031257
2017-07-18 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.185405568271083
2017-07-19 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.3514623949321765
2017-07-21 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,4.248227022687925
2017-07-22 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,4.7387009091491
2017-07-23 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.632969800651727
2017-07-24 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,3.53112398341708
2017-07-25 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.5541226830411987
2017-07-26 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,3.335451638063726
2017-07-27 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.201023473007995
2017-07-28 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,13.065111691989115
2017-07-29 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,11.515832147577484
2017-07-30 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,12.618526130180626
2017-07-31 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,10.932592151493475
2017-08-01 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,5.7026670234600365
2017-08-02 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,5.786355496174407
2017-08-03 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,4.807864783002006
2017-08-04 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,4.99120240344746
2017-08-05 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,5.423823491932597
2017-08-06 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,6.573124921493584
2017-08-07 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,6.970517182156348
2017-08-08 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.040933093941141
2017-08-09 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.633667724726286
2017-08-10 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,5.013446681775197
2017-08-11 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,4.26039906003319
2017-08-12 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.693478504949495
2017-08-13 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,5.366952501731841
2017-08-15 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.1360173499701816
2017-08-16 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,2.9040802145784994
2017-08-17 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,1.7892388676191429
2017-08-18 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.03630950927038
2017-08-19 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,1.7585481484957162
2017-08-20 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,9.301423389123268
2017-08-21 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,17.20184156093535
2017-08-22 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,10.225542704310074
2017-08-23 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,3.50442659808576
2017-08-24 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,3.16871481585422
2017-08-25 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,4.79732073550757
2017-08-26 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,3.942393457937463
2017-08-27 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,4.645643129288839
2017-08-28 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,8.0995961882045
2017-08-29 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,7.004101313377732
2017-08-30 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,10.516893849830444
2017-08-31 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,12.823005891804247
2017-09-01 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,7.946888699499791
2017-09-02 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,7.849396623270832
2017-09-03 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,4.67246191174187
2017-09-04 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.4699129333436067
2017-09-05 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,4.771324776219377
2017-09-06 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,10.091317586562047
2017-09-07 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.903774462178569
2017-09-08 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.8493223576030786
2017-09-10 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.956345034373141
2017-09-11 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,11.245425057530928
2017-09-12 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,13.318535443020975
2017-09-13 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,9.360379838572486
2017-09-14 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,3.8320706233779065
2017-09-15 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.4740273841872016
2017-09-16 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,6.799960541705585
2017-09-17 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,9.553777722226595
2017-09-18 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,4.414896419151133
2017-09-19 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,4.415326629972599
2017-09-20 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.7409887811581832
2017-09-21 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.5930687802383232
2017-09-22 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,5.389250192850424
2017-09-23 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.8443729185128253
2017-09-24 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,3.7224749838440303
2017-09-25 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.6357668556407883
2017-09-26 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,4.458317721022134
2017-09-27 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,3.809352360871612
2017-09-28 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,8.575274528313376
2017-09-29 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,5.319420498684119
2017-09-30 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.732522245106709
2017-10-01 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.2321849499996023
2017-10-02 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,9.145842493295788
2017-10-03 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,13.417462993060198
2017-10-04 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,10.877066324400262
2017-10-05 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,10.563515945681583
2017-10-06 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,12.275967366677131
2017-10-07 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,11.726385648786929
2017-10-08 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.2050575021681835
2017-10-09 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,3.9455968037224913
2017-10-10 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,9.996485739341463
2017-10-11 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,16.059498047665787
2017-10-12 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,20.131652773154407
2017-10-13 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,13.139285930394829
2017-10-14 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,11.870818061716044
2017-10-15 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,11.729030864429596
2017-10-16 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,15.567274320864305
2017-10-17 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.800835635420887
2017-10-18 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,16.324272502976875
2017-10-19 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,16.77219537377171
2017-10-20 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,15.437955295312277
2017-10-21 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,12.79087643634498
2017-10-22 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.982350058679453
2017-10-23 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,14.553118695131676
2017-10-24 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,14.128130039091886
2017-10-25 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,13.507590699420414
2017-10-26 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,13.991832915686322
2017-10-27 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.31616398391591
2017-10-28 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,17.59794244014655
2017-10-30 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,13.447435306465044
2017-10-31 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,10.746596405529996
2017-11-01 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.528623559973203
2017-11-02 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,15.214777494890692
2017-11-03 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,19.193020656329523
2017-11-04 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.47215108611226
2017-11-05 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,11.246371029565546
2017-11-06 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,8.801829524685797
2017-11-07 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,14.809192198823744
2017-11-08 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,12.867084712169804
2017-11-09 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.884240786054354
2017-11-10 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.286326934561675
2017-11-11 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,13.214964890896633
2017-11-12 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,11.222589621166014
2017-11-13 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,10.081361923385918
2017-11-14 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,12.007009158122989
2017-11-15 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,7.564515031165593
2017-11-16 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.643011254010668
2017-12-01 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,16.375015222526045
2017-12-02 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,13.565707504207628
2017-12-03 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,15.320011837360294
2017-12-04 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,16.257697742416447
2017-12-05 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,12.899555419269348
2017-12-06 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,13.121050179714427
2017-12-07 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,17.563629129335727
2017-12-08 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,12.84534174759399
2017-12-09 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,10.675397909728767
2017-12-10 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,15.423490025235358
2017-12-11 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,13.453450279161027
2017-12-12 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,15.81147867243488
2017-12-13 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,13.029658939598301
2017-12-14 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,12.17567832937559
2017-12-15 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,18.464568258830482
2017-12-16 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,17.77649351333756
2017-12-17 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,16.190116366964286
2017-12-18 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,18.46700896521499
2017-12-19 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,17.341686547000215
2017-12-20 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.294503606136107
2017-12-21 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,9.563097343562623
2017-12-22 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,5.061919738471032
2017-12-23 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,12.165509543050547
2017-12-24 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,15.90449676785551
2017-12-25 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,12.666005477875741
2017-12-26 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,10.921427486681946
2017-12-27 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,6.888064105134549
2017-12-28 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,13.102633890456447
2017-12-29 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,12.536576506224534
2017-12-30 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.769041699316466
2017-12-31 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.717892925365785
2018-01-01 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,9.864008083358806
2018-01-02 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,7.866921980141901
2018-01-03 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,9.397519525946244
2018-01-04 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,13.919833185012749
2018-01-05 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,12.351480312245519
2018-01-06 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,10.016622023329537
2018-01-07 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,14.000283883043934
2018-01-08 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.794194857708993
2018-01-09 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.670905874467087
2018-01-10 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,14.846898524231973
2018-01-11 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,15.500743031260084
2018-01-12 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,14.224956617862285
2018-01-13 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,10.079728841025432
2018-01-14 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,9.527788614644065
2018-01-15 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,6.409229976445014
2018-01-16 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,10.357445703573699
2018-01-17 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,11.972787215733335
2018-01-18 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,12.55873619551258
2018-01-19 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,12.717882903819095
2018-01-21 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,12.446241912035987
2018-01-22 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,13.3133506983073
2018-01-23 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,14.481259716252284
2018-01-24 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,13.730146135757902
2018-01-25 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,16.881622513808328
2018-01-26 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,13.150380915127867
2018-01-27 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,14.448453936345146
2018-01-28 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.065225434576735
2018-01-29 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,14.335102381212607
2018-01-30 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,15.27791481486094
2018-01-31 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,15.26531368168864
2018-02-01 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,14.81808517120617
2018-02-02 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.140719668768682
2018-02-03 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,15.097860357000878
2018-02-04 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,14.64601908730918
2018-02-05 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,14.460043928247455
2018-02-06 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,12.696576989731312
2018-02-07 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.72084890125042
2018-02-08 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,9.361368354174214
2018-02-09 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,12.772481562087851
2018-02-10 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.997061046289895
2018-02-11 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,14.501332372935645
2018-02-12 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,11.197766923991756
2018-02-13 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,1.8744535161836084
2018-02-14 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,4.716106047117557
2018-02-15 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,7.018270899200295
2018-02-16 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,14.692966505512187
2018-02-17 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,7.16520450504475
2018-02-18 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,4.850739470086121
2018-02-19 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,9.128930262789606
2018-02-20 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,14.02646860966291
2018-02-21 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,14.383647141978582
2018-02-22 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,12.495844783594992
2018-02-23 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,7.824572047492846
2018-02-24 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,13.337930294676395
2018-02-25 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,13.584411074058568
2018-02-26 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,5.108044152268062
2018-02-27 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,4.636391193386896
2018-02-28 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,7.6365289403328545
2018-03-01 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,6.615777308605177
2018-03-02 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.0768910191380674
2018-03-03 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,4.684265336889669
2018-03-04 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,6.403721857706664
2018-03-05 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,14.870233257723921
2018-03-06 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,10.792766929761093
2018-03-07 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,16.207237652165038
2018-03-08 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,15.277948686550324
2018-03-09 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,11.775636255681428
2018-03-10 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,8.615077876246799
2018-03-11 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.075565392872987
2018-03-12 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.4655333077493964
2018-03-13 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,4.107501910906406
2018-03-14 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,7.72346468994271
2018-03-15 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,11.904489936056724
2018-03-16 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,13.020115704619755
2018-03-17 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,3.419952498579604
2018-03-18 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.974911554764747
2018-03-19 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,11.283715927315724
2018-03-20 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,12.618506178336716
2018-03-21 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,12.303982387168567
2018-03-22 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,9.797536791571947
2018-03-23 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,7.754475311519194
2018-03-24 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,6.822818172774122
2018-03-25 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,7.6390034457807054
2018-03-26 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,9.680561034226248
2018-03-28 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,5.4024006373107225
2018-03-29 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,10.146312747475957
2018-03-30 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,11.380840621226024
