now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.726953192553542
2017-04-14 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.7000641356126482
2017-04-15 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.1053211364154136
2017-04-16 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,4.679211020142465
2017-04-17 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,4.316373350556777
2017-04-18 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,5.319152838887017
2017-04-19 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,5.812741352799226
2017-04-20 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,10.346888411113094
2017-05-01 08:00:00,2017-05-02 20:00:00,59321,117.533,23.75,1.9292897089588081
2017-05-08 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,2.276154453827671
2017-05-09 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,2.998278987288705
2017-05-10 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,1.5773104388455332
2017-05-11 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,4.112438249760944
2017-05-12 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,4.154711151330776
2017-05-13 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,5.001497033161376
2017-05-14 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,10.18194047502358
2017-05-15 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,6.155061558013344
2017-05-16 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.6349820076047425
2017-05-17 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.875977833617853
2017-05-18 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.8746981365295
2017-05-19 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,6.526154459424584
2017-05-20 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.457793310791433
2017-05-21 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,4.025595743470444
2017-05-22 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,2.987366097914692
2017-05-23 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,7.81102466850832
2017-05-24 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,6.078481100074004
2017-05-25 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,6.044718573063411
2017-05-26 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,7.767889080688505
2017-05-27 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,7.649544793182202
2017-05-28 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.792290578560996
2017-05-29 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,4.245837040267552
2017-05-30 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,6.482383201277541
2017-05-31 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,11.521066297510279
2017-06-01 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,6.950175169043579
2017-06-02 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,5.805890586869997
2017-06-03 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,5.079843942091425
2017-06-04 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,5.180055745418623
2017-06-05 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,4.294759570299137
2017-06-06 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,2.821918396923877
2017-06-07 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,4.276418710122692
2017-06-08 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,2.2289820177674105
2017-06-09 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,4.075065506424038
2017-06-10 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.757286606182127
2017-06-11 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,6.409702550574693
2017-06-12 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,8.500337427599831
2017-06-13 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,4.771166268528505
2017-06-14 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,4.996177402746211
2017-06-15 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,4.730811499200502
2017-06-16 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,7.940625514225488
2017-06-17 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,5.857504929174117
2017-06-18 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,8.284120287329966
2017-06-19 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,6.465054042074182
2017-06-20 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,7.783344276470107
2017-06-21 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,4.8795096530212
2017-06-22 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,5.218280553036938
2017-06-23 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,6.797532868087621
2017-06-24 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.376992512676003
2017-06-25 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,5.886206001512664
2017-06-26 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,5.309828827225148
2017-06-27 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,4.200898514211321
2017-06-28 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.879180496894066
2017-06-29 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.6096948979600887
2017-06-30 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.956631263869548
2017-07-01 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.56273923860475
2017-07-02 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,3.3679159975434048
2017-07-03 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.181576191571883
2017-07-04 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,3.5932701557239626
2017-07-05 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,5.730449748256067
2017-07-06 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,5.437714521262231
2017-07-07 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.765953676770512
2017-07-08 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.4902302961384035
2017-07-09 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.8526252595962918
2017-07-10 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.495552652740619
2017-07-11 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,0.8032910264752972
2017-07-12 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,2.077846614022522
2017-07-13 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,4.397379040209389
2017-07-14 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,4.477536357861818
2017-07-15 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,8.121832605969246
2017-07-16 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,4.193825666836451
2017-07-17 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,1.761128110335654
2017-07-18 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.704613930940438
2017-07-19 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.21493343886331
2017-07-20 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.8112319953662128
2017-07-21 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,3.4385339871136837
2017-07-22 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.295683136526571
2017-07-23 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.2047001405721365
2017-07-24 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,3.0865792840976503
2017-07-25 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,4.039963167269438
2017-07-26 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,5.446317902162504
2017-07-27 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.657968104192913
2017-07-28 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,8.116228267064757
2017-07-29 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,10.76859370443399
2017-07-30 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,8.346386569601703
2017-07-31 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,4.774715566944645
2017-08-01 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,3.4633805436853464
2017-08-02 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,4.253572550415405
2017-08-03 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.8502603399388216
2017-08-04 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,6.4970287972344245
2017-08-05 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.2725425519765805
2017-08-06 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.330029589866324
2017-08-07 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.439620136644706
2017-08-08 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.818434301451973
2017-08-09 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,6.766460496151768
2017-08-10 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.5022196704944815
2017-08-11 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.566261845892268
2017-08-12 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,6.615245923785392
2017-08-13 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.853469982312605
2017-08-14 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,6.134499660647942
2017-08-15 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.6756499866162455
2017-08-16 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,3.4946095507282613
2017-08-17 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.8929998471248681
2017-08-18 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.598670489529696
2017-08-19 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,3.007927966303716
2017-08-20 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.3799202865188267
2017-08-21 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,13.41555574789076
2017-08-22 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,6.5164798299912094
2017-08-23 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.4138119785074323
2017-08-24 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.961599691440434
2017-08-25 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,6.038317617892917
2017-08-26 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,4.449794833890914
2017-08-27 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.168623019037418
2017-08-28 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.437856321774252
2017-08-29 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,4.718503468285878
2017-08-30 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,8.152107475849885
2017-08-31 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,10.198928501823241
2017-09-01 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,13.238225509216946
2017-09-02 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,7.238318910453372
2017-09-03 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.5952626609967906
2017-09-04 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,2.561632034686945
2017-09-05 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,2.7216810268599856
2017-09-06 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.146235333046266
2017-09-07 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.405106882226121
2017-09-08 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.9650961347138924
2017-09-10 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.3347420235034364
2017-09-11 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,6.720170007441323
2017-09-12 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,6.372753843434343
2017-09-13 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,5.367374416281917
2017-09-14 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,6.530840993280388
2017-09-15 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.909545173070777
2017-09-16 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.6132847405271376
2017-09-17 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,4.686864927549537
2017-09-18 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.7715995053581013
2017-09-19 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,4.192633557789496
2017-09-20 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.1760238214508894
2017-09-21 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,4.786426363650691
2017-09-22 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,5.820431107388999
2017-09-23 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,3.0487858218677206
2017-09-24 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,3.282378201590745
2017-09-25 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,5.002869983655284
2017-09-26 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,4.552724370997712
2017-09-27 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,7.38956221457189
2017-09-28 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,8.756969420907582
2017-09-29 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,5.695555570313793
2017-09-30 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.648700449073192
2017-10-01 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,4.63129629560466
2017-10-02 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,9.372044882847817
2017-10-03 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,11.123353958520378
2017-10-04 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,8.430529508768705
2017-10-05 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.380520668209357
2017-10-06 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,10.320100686036316
2017-10-07 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,11.041839562828429
2017-10-08 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,7.377959432864912
2017-10-09 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,8.191464223344573
2017-10-10 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,8.352229169102676
2017-10-11 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,11.934230060316866
2017-10-12 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,13.664799844824527
2017-10-13 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,11.671654965380911
2017-10-14 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,11.888560296744526
2017-10-15 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,8.057130818295214
2017-10-16 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,10.876345413716033
2017-10-17 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.706791444219524
2017-10-18 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.850488029497283
2017-10-19 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,8.734928639815863
2017-10-20 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,5.271379078087927
2017-10-21 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,8.092909376438413
2017-10-22 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,8.703671330582496
2017-10-23 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,10.061118600428749
2017-10-24 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,9.593031404858733
2017-10-25 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.957155579798157
2017-10-26 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,6.278616805266743
2017-10-27 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,5.475910805023422
2017-10-28 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,12.01893783117616
2017-10-30 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,8.272901747728719
2017-10-31 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,6.183435274912221
2017-11-01 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,7.4371920443161414
2017-11-02 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,12.4844403150868
2017-11-03 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,13.332625658290892
2017-11-04 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,9.972028121666618
2017-11-05 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.972732063882168
2017-11-06 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.26971744720962
2017-11-07 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,9.267407167965054
2017-11-08 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,7.49060376232298
2017-11-09 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,8.925138681076428
2017-11-10 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,10.177163357315377
2017-11-11 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,8.631169522549815
2017-11-12 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,6.616337648663225
2017-11-13 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,8.152555239274438
2017-11-14 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,8.490146697857549
2017-11-15 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,4.597651400967145
2017-11-16 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,4.148621944045516
2017-12-01 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,9.18551195646175
2017-12-02 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,8.309800101522095
2017-12-03 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,11.612633370790965
2017-12-04 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,9.772799814741138
2017-12-05 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,7.778655192974449
2017-12-06 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,7.520430375182839
2017-12-07 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.880295870449743
2017-12-08 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,5.9099250478246645
2017-12-09 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,9.842438722542846
2017-12-10 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,10.788987894330793
2017-12-11 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,10.65353723080196
2017-12-12 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.483647477636818
2017-12-13 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,9.092595420890165
2017-12-14 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,5.408197123547104
2017-12-15 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,9.736932675203851
2017-12-16 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,10.642824672949144
2017-12-17 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,8.76718832150715
2017-12-18 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,11.419752706416268
2017-12-19 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,11.64855574163206
2017-12-20 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,11.166363107542901
2017-12-21 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,6.144401159073018
2017-12-22 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.193252140377913
2017-12-23 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,10.345536874054227
2017-12-24 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,9.569700684528662
2017-12-25 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.764898640898696
2017-12-26 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,6.4013420944652335
2017-12-27 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,5.2276455362468335
2017-12-28 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,7.8822553412698655
2017-12-29 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.472098043402841
2017-12-30 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.063893224098262
2017-12-31 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,8.973012926568025
2018-01-01 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,5.996149699882591
2018-01-02 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,6.276565001482829
2018-01-03 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,7.139613886847077
2018-01-04 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,10.803598753147151
2018-01-05 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,8.398255849718392
2018-01-06 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.367885830306612
2018-01-07 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,6.930650855174871
2018-01-08 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,6.028169491148225
2018-01-09 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.559645949823077
2018-01-10 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.296524567129616
2018-01-11 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,11.041325505945345
2018-01-12 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,9.690481099872537
2018-01-13 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,6.4048258219289815
2018-01-14 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,4.1212575032825205
2018-01-15 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.8518700249255944
2018-01-16 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,7.390771941607218
2018-01-22 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,9.121294281906824
2018-01-23 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,11.1381642043614
2018-01-24 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,10.175277523106043
2018-01-25 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,12.519343834001374
2018-01-26 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,7.1894954841263035
2018-01-27 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,9.057295008092641
2018-01-28 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,10.567103331513632
2018-01-29 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,9.561299538182194
2018-01-30 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,7.178781970825027
2018-01-31 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,11.139821398772119
2018-02-01 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,9.710197266145872
2018-02-02 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.458379218456297
2018-02-03 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.560799963875477
2018-02-04 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,10.347907260989068
2018-02-05 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,10.203239233991779
2018-02-06 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,8.425969933409304
2018-02-07 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,8.069399152038514
2018-02-08 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,5.1125315220856775
2018-02-09 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,10.870419098582387
2018-02-10 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,8.698014763439152
2018-02-11 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,7.596800406917963
2018-02-12 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,5.706170009463241
2018-02-13 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.8009323118536766
2018-02-14 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.5525618248144566
2018-02-15 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,10.100454555286317
2018-02-16 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,7.2235730382713745
2018-02-17 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,3.0075761360061746
2018-02-18 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,7.276613972013473
2018-02-19 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,6.213210095554987
2018-02-20 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,9.115442336629958
2018-02-21 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,9.698613080575779
2018-02-22 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,7.305486249927808
2018-02-23 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.5201292273825855
2018-02-24 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,9.801143400705604
2018-02-25 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,8.268144752713559
2018-02-26 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.2834309311025915
2018-02-27 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,6.196980693862512
2018-02-28 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.814078449685201
2018-03-01 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,4.355091652066828
2018-03-02 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.180168432406242
2018-03-03 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,3.602878016621676
2018-03-04 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,12.21402716340207
2018-03-05 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,11.08299419551886
2018-03-06 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,4.361432523885368
2018-03-07 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,10.177698903072113
2018-03-08 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,9.544028531201473
2018-03-10 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.745336378512224
2018-03-11 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.250868005107257
2018-03-12 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,3.681770518702482
2018-03-13 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.993076506427588
2018-03-14 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,3.2680246202593755
2018-03-15 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.755793604917855
2018-03-16 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,6.8016237784844105
2018-03-17 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,1.909542205009729
2018-03-18 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,4.387796387548152
2018-03-19 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,5.328368131560546
2018-03-20 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.4106437215669185
2018-03-21 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,5.78932135319747
2018-03-22 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,5.8144329066861085
2018-03-23 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,4.2175754538408325
2018-03-24 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,4.515048797234765
2018-03-25 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,5.279096355567441
