now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,6.4095737013616825
2016-06-02 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,8.348096015217081
2016-06-03 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,5.037974257424297
2016-06-04 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,3.840831064456712
2016-06-05 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,3.300552951457429
2016-06-06 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,3.153107496402393
2016-06-07 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,4.4669720652126745
2016-06-08 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,5.613721812423804
2016-06-09 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,5.5966144440436185
2016-06-10 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,7.19717916882486
2016-06-11 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,8.827381329292347
2016-06-12 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,8.05654553873971
2016-06-13 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,8.19304757492573
2016-06-14 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,10.307454413585312
2016-06-15 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,6.620253276421112
2016-06-16 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,4.665275948349058
2016-06-17 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,3.094428132654905
2016-06-18 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,3.9948542717389066
2016-06-19 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,4.328980883221295
2016-06-20 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,4.431743591330976
2016-06-21 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,4.928566400722332
2016-06-22 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,3.0916441291510908
2016-06-23 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,3.1185151673701963
2016-06-24 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,3.495442077318772
2016-06-25 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,2.171379930546867
2016-06-26 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,4.176334789432826
2016-06-27 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,5.328575213896287
2016-06-28 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,3.264848202327076
2016-06-29 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,3.077963440479268
2016-06-30 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,3.6495547580767616
2016-07-01 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,4.9333314974211655
2016-07-02 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,4.322097904917861
2016-07-03 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,4.221205288557136
2016-07-04 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,3.4545487239732813
2016-07-05 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,7.074613998677652
2016-07-06 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,4.6693547476329265
2016-07-07 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,8.830869058304122
2016-07-08 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,11.94561268961366
2016-07-09 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,9.833631752859244
2016-07-10 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,8.077989300085628
2016-07-11 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,6.271820357181548
2016-07-12 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.9569492114190625
2016-07-13 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,5.083412963907722
2016-07-14 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,7.154639172025063
2016-07-15 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,7.33475672525815
2016-07-16 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,6.200783653430487
2016-07-17 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,4.9741194122906665
2016-07-18 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,4.158911230569172
2016-07-19 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,3.944255703076662
2016-07-20 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,4.483313993472394
2016-07-21 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.867075918762574
2016-07-22 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,4.166359521757039
2016-07-23 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,2.1404163004425354
2016-07-24 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.89650195460819
2016-07-25 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,2.9386076120826354
2016-07-26 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,5.992848325581738
2016-07-27 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,6.456867934594114
2016-07-28 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,4.79435396446226
2016-07-29 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,3.363717774491209
2016-07-30 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,8.006967207787524
2016-07-31 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,10.236428989973613
2016-08-01 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,5.587065184101528
2016-08-02 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,2.7801744757348987
2016-08-03 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,3.1424814007606336
2016-08-04 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,4.455863610122832
2016-08-05 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.3302619399520244
2016-08-06 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,3.8367757558863462
2016-08-07 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.9201194189852453
2016-08-08 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.858323011192229
2016-08-09 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.542020057243109
2016-08-10 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,10.538459506118963
2016-08-11 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,4.802366665722803
2016-08-12 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,5.194003412265262
2016-08-13 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,8.30046793627525
2016-08-14 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,7.119717480292115
2016-08-15 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,7.2935977766290145
2016-08-16 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,5.33289461917092
2016-08-17 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,4.871089332638193
2016-08-18 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.0672573562834
2016-08-19 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,3.9310903089691633
2016-08-20 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.2497962377820504
2016-08-21 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,1.6276113932340308
2016-08-22 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.475565422361165
2016-08-23 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.4214349970254685
2016-08-24 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.159983611854817
2016-08-25 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,3.993530495870692
2016-08-26 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,3.2913845371127293
2016-08-27 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,9.069058535468104
2016-08-28 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,5.569377094714396
2016-08-29 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,4.802172026287724
2016-08-30 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,6.903067763967183
2016-08-31 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,7.206162000127058
2016-09-01 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,4.2557801661054935
2016-09-02 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,5.544908216483005
2016-09-03 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,6.975153944385452
2016-09-04 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,5.193419950141487
2016-09-05 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,8.51640940426793
2016-09-06 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,6.5676517055875365
2016-09-07 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,4.136507935818961
2016-09-08 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,7.5127722987675005
2016-09-09 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,3.3059790067037533
2016-09-10 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,3.045569841766605
2016-09-11 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,8.368732185588927
2016-09-12 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,7.6305472958418346
2016-09-13 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,26.18423302779523
2016-09-14 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,5.761834279069084
2016-09-15 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.870598206641974
2016-09-16 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,3.1223259759926374
2016-09-17 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,4.308941286065273
2016-09-18 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,7.448097682948282
2016-09-19 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,9.904489470844515
2016-09-20 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,8.825943236824571
2016-09-21 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,8.92823839814065
2016-09-22 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,9.051108087260314
2016-09-23 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,9.412077337393924
2016-09-24 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,7.230257000252558
2016-09-25 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,7.779660347176364
2016-09-26 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,14.630977139531385
2016-09-27 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,13.497686869215915
2016-09-28 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,5.73900485326456
2016-09-29 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.725853845051791
2016-09-30 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,6.381802630871111
2016-10-01 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,3.388378947204473
2016-10-02 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,5.131362325415863
2016-10-03 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,5.53484106200558
2016-10-04 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,9.369671830247894
2016-10-05 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,6.7461955358399655
2016-10-06 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,6.014397887438895
2016-10-07 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,14.763412543702252
2016-10-08 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,13.762294867812063
2016-10-09 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,11.505704766225016
2016-10-10 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,13.645226616672918
2016-10-11 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,12.272663624133505
2016-10-12 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,11.283873140422347
2016-10-13 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,9.97919244458943
2016-10-14 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,9.49429794095477
2016-10-15 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,9.767311778342224
2016-10-16 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,10.895287016194036
2016-10-17 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,10.426471842370356
2016-10-18 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,9.502035235213896
2016-10-19 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,12.086275557384546
2016-10-21 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,4.812134399032644
2016-10-22 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,8.425676184292879
2016-10-23 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,6.044299578450521
2016-10-24 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,3.835674292561824
2016-10-25 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,3.21838953791898
2016-10-26 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,4.512112306049428
2016-10-27 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,10.67355336905245
2016-10-28 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.7601182972563
2016-10-29 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,11.443716568128009
2016-10-30 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,12.422115641776367
2016-10-31 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,13.49246077248529
2016-11-01 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,12.348941672579766
2016-11-02 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,9.949495782147746
2016-11-03 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,5.738537254041662
2016-11-04 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,5.442661806903535
2016-11-05 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,7.563056697153129
2016-11-06 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,4.898487554743619
2016-11-07 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,13.125974247183334
2016-11-08 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,9.400584142107043
2016-11-09 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,8.641661364640616
2016-11-10 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,7.871698022709153
2016-11-11 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,6.372269366814204
2016-11-12 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.9152738051595601
2016-11-13 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,8.51270108854721
2016-11-14 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,10.535202044189493
2016-11-15 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,7.680036910568485
2016-11-16 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,6.040610112677507
2016-11-17 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,4.741884129075752
2016-11-18 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,5.965459931530805
2016-11-19 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,5.807367447917778
2016-11-20 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,7.060632211803662
2016-11-21 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,12.565663495627847
2016-11-22 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,13.194687381612285
2016-11-23 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,12.286950037006193
2016-11-24 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,9.950709765771037
2016-11-25 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,11.220871918006814
2016-11-26 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,14.675602167004053
2016-11-27 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,13.512267440109644
2016-11-28 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,9.865500956982777
2016-11-29 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,9.423830407877057
2016-11-30 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,12.941836281647726
2016-12-01 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,12.170509390728032
2016-12-02 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,8.325656750856467
2016-12-03 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,7.375417165396525
2016-12-04 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,8.104877587464976
2016-12-05 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,11.326810737765065
2016-12-06 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,9.899031635847884
2016-12-07 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,8.04033024512486
2016-12-08 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,10.852283285075156
2016-12-09 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,11.260749063280947
2016-12-10 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,7.605660750851009
2016-12-11 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,5.6664126758219835
2016-12-12 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,7.741458756645914
2016-12-13 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,12.571867439173882
2016-12-14 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,13.469624874751828
2016-12-15 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,12.036750716797625
2016-12-16 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,7.542777272000331
2016-12-17 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,5.9144866338100925
2016-12-18 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,5.71558230527068
2016-12-19 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,5.7585091049531005
2016-12-20 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,3.680800047609877
2016-12-21 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,11.793194171569256
2016-12-22 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,12.9734126323436
2016-12-23 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,10.302353279768887
2016-12-24 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,5.515313419808169
2016-12-25 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,6.825882831659522
2016-12-26 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,15.102552799620645
2016-12-27 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,11.404018352105235
2016-12-28 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,13.987509741705196
2016-12-29 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,10.013571334326793
2016-12-30 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,9.907090731638514
2016-12-31 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,5.559138356343796
2017-01-01 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,7.996021269385731
2017-01-02 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,8.422662141088361
2017-01-03 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,4.973247056063944
2017-01-04 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.3566452657541066
2017-01-05 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,7.755473800218214
2017-01-06 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,3.6475466152086833
2017-01-07 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.014525283872068
2017-01-08 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,10.94492840292784
2017-01-09 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,11.218501704226199
2017-01-10 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,9.796389865065144
2017-01-11 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,9.924168038535743
2017-01-12 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,12.325283369163587
2017-01-13 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,12.914202425246891
2017-01-14 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,10.92486813458284
2017-01-15 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,10.791419957304328
2017-01-16 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,8.52610757455092
2017-01-17 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,9.123744657724774
2017-01-18 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,10.228800375309376
2017-01-19 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,12.871543408531261
2017-01-20 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,9.658210915277225
2017-01-21 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.673612998663135
2017-01-22 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,12.368067836829875
2017-01-23 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,11.827079815617893
2017-01-24 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,11.185370727666367
2017-01-25 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,9.315199993388767
2017-01-26 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,8.988394716657522
2017-01-27 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,6.337203333468612
2017-01-28 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.060335494775154
2017-01-29 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,13.659379640658257
2017-01-30 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,11.043931752490039
2017-01-31 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,13.320138961933546
2017-02-01 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,11.944351091827546
2017-02-02 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,5.530274007782407
2017-02-03 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,3.599236498814397
2017-02-04 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.764762497902582
2017-02-05 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,13.727865870499759
2017-02-06 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,10.395706564545092
2017-02-07 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,8.552630328348107
2017-02-08 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,10.694249439503052
2017-02-09 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,10.900178150572264
2017-02-10 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,9.950808299364525
2017-02-11 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,9.19411440267434
2017-02-12 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,10.425171680635243
2017-02-13 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,10.112786035370007
2017-02-14 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,4.358786234966503
2017-02-15 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,2.378594648274384
2017-02-16 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,8.617428531972871
2017-02-17 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,12.073094980044134
2017-02-18 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,5.2207963360478375
2017-02-19 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,12.574833476213017
2017-02-20 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,8.412442738691581
2017-02-21 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,9.570195556880254
2017-02-22 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,12.750644768096015
2017-02-23 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.69823834068718
2017-02-24 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,9.871591434737637
2017-02-25 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,11.58033600750002
2017-02-26 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.361152957988883
2017-02-27 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,6.986270123596095
2017-02-28 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,9.295339251590702
2017-03-01 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,10.33130909296682
2017-03-02 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.818726907934308
2017-03-03 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,3.6082439834509885
2017-03-04 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,9.851225905067755
2017-03-05 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,10.990516161714833
2017-03-06 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,9.185678534490576
2017-03-07 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,8.146388657672382
2017-03-08 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,7.675199547036443
2017-03-09 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,10.728993265113381
2017-03-10 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,8.15241546077098
2017-03-11 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,2.388546583437595
2017-03-12 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,11.524955009873269
2017-03-13 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,12.11568161329253
2017-03-14 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,8.895559171854963
2017-03-15 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,9.92868483823186
2017-03-16 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,9.272674272499883
2017-03-17 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,8.35134888994557
2017-03-18 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,7.846140605837835
2017-03-19 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.6373556244959064
2017-03-20 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,12.068371029162106
2017-03-21 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,6.6232960413228135
2017-03-22 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,9.91756215666176
2017-03-23 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,7.863578146474104
2017-03-24 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,8.642436390934801
2017-03-25 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,7.230693020673969
2017-03-26 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,6.8844098782902785
2017-03-27 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,4.977330499667462
2017-03-28 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,5.034758801505968
2017-03-29 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,2.066319226907463
2017-03-30 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,12.197785275923142
