now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,6.326977893171578
2016-06-02 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,7.6137432789294595
2016-06-03 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,4.3763468584866025
2016-06-04 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,4.1499623518656215
2016-06-05 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,3.144036276841315
2016-06-06 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.3747715632844693
2016-06-07 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,4.357548683851007
2016-06-08 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,5.514214926329987
2016-06-09 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,4.6540271398023565
2016-06-10 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,7.252162430718418
2016-06-11 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,7.975552125333843
2016-06-12 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,6.850180756345919
2016-06-13 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,7.878412072571592
2016-06-14 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,9.8494411800756
2016-06-15 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.282093370199879
2016-06-16 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,4.330109573561257
2016-06-17 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.9819778344982044
2016-06-18 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,3.9549275923118286
2016-06-19 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.941840736303377
2016-06-20 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,4.025960025134417
2016-06-21 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,4.4779891995738135
2016-06-22 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.796749892166804
2016-06-23 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.7753332764171534
2016-06-24 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,3.2687858260380067
2016-06-25 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.156272153304956
2016-06-26 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,4.269559418938237
2016-06-27 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,4.986492468464818
2016-06-28 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,3.113755867156103
2016-06-29 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.204784438458074
2016-06-30 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,3.2017551950542766
2016-07-01 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,4.610302344649192
2016-07-02 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,3.824968998597203
2016-07-03 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.7328632018397774
2016-07-04 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.082534156896408
2016-07-05 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,5.632468704089618
2016-07-06 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,4.973206116307684
2016-07-07 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,8.273951092269632
2016-07-08 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,11.449008310378542
2016-07-09 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,8.818590599275389
2016-07-10 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,8.161193496622495
2016-07-11 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,6.211913738695734
2016-07-12 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.5564498078892886
2016-07-13 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,5.405177476037959
2016-07-14 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.702856401860693
2016-07-15 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,6.804165913704609
2016-07-16 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,5.839931955412871
2016-07-17 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,4.627335044330544
2016-07-18 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,3.904156160321699
2016-07-19 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,3.768324211170541
2016-07-20 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,4.116646624700697
2016-07-21 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.295235680822745
2016-07-22 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,3.6098440756564414
2016-07-23 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.7275230282645515
2016-07-24 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.5944937450993075
2016-07-25 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.314569452740688
2016-07-26 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,5.443726322200632
2016-07-27 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,5.837460032452152
2016-07-28 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,4.50272563997245
2016-07-29 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.3456019952967293
2016-07-30 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,6.68888654408732
2016-07-31 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,10.587435453395253
2016-08-01 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,5.8337229945928994
2016-08-02 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.7402498928202084
2016-08-03 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.783346009705489
2016-08-04 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,4.43888658630191
2016-08-05 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.046914287431917
2016-08-06 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.667084556465897
2016-08-07 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,1.6128178092427563
2016-08-08 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.746711518879688
2016-08-09 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.514917443600912
2016-08-10 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,9.224862662206153
2016-08-11 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,4.8058214521975104
2016-08-12 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,4.933025044660455
2016-08-13 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,8.34000755918883
2016-08-14 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,6.291608491668574
2016-08-15 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,7.713308339542606
2016-08-16 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,5.100090283059677
2016-08-17 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,4.656543269130451
2016-08-18 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,1.9167754745617247
2016-08-19 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,3.6482759485411904
2016-08-20 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.1918957743540592
2016-08-21 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,1.9502270062338831
2016-08-22 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.248074808353023
2016-08-23 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.1345148106785388
2016-08-24 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,3.7103441296455055
2016-08-25 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,3.5930266597098406
2016-08-26 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,3.156817902546253
2016-08-27 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,8.33103900613096
2016-08-28 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,5.2480622991239745
2016-08-29 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,4.537649946983553
2016-08-30 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,7.000269084458388
2016-08-31 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,6.780513720493582
2016-09-01 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,4.638184743938986
2016-09-02 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,5.5230829824938095
2016-09-03 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,6.43064859671546
2016-09-04 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,4.704093453634121
2016-09-05 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,8.635669093921301
2016-09-06 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,6.456285211186363
2016-09-07 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,3.397650438925237
2016-09-08 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,6.6164307786625525
2016-09-09 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.3362396605280584
2016-09-10 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.745377742999352
2016-09-11 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,7.652397552792277
2016-09-12 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,5.919914307901938
2016-09-13 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,23.338118317979635
2016-09-14 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,5.373930155967273
2016-09-15 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.5109851946311403
2016-09-16 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.4919127056262003
2016-09-17 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.5419247507391445
2016-09-18 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,6.963203421124081
2016-09-19 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,9.13976813177982
2016-09-20 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.091380239965414
2016-09-21 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,8.407052724092134
2016-09-22 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,8.55025097908255
2016-09-23 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,8.785740361524638
2016-09-24 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,6.5992391039671325
2016-09-25 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.1292650018044625
2016-09-26 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,13.836314712328743
2016-09-27 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,12.916548968768101
2016-09-28 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,4.3585425389613786
2016-09-29 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.790518438890792
2016-09-30 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,6.222074688822688
2016-10-01 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,3.140439293378748
2016-10-02 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.702547587446708
2016-10-03 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,5.092512152564239
2016-10-04 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.648763479542717
2016-10-05 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,6.239452209378188
2016-10-06 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,5.302116870536888
2016-10-07 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,13.855941432076818
2016-10-08 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,13.395808569052598
2016-10-09 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,10.17560676149069
2016-10-10 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,12.881183298497186
2016-10-11 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,11.452815185596686
2016-10-12 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.322820932736928
2016-10-13 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,9.379582473145863
2016-10-14 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,8.731355230269884
2016-10-15 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,9.372987677811944
2016-10-16 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,10.491626526762452
2016-10-17 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,9.702938626751287
2016-10-18 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,9.179714946030396
2016-10-19 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,12.342778590660961
2016-10-21 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,4.361152345930365
2016-10-22 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,7.683077174771781
2016-10-23 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,5.827775874501518
2016-10-24 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,3.6137464249010245
2016-10-25 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,3.052398245915886
2016-10-26 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,4.335937255514327
2016-10-27 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,10.179849324525275
2016-10-28 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,12.597551488668644
2016-10-29 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,10.301267132395102
2016-10-30 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,11.51127738109609
2016-10-31 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,12.222060174848952
2016-11-01 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,11.268147040809245
2016-11-02 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,9.178576057285936
2016-11-03 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,5.1212005324659815
2016-11-04 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,4.924442008239849
2016-11-05 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,7.182633126989352
2016-11-06 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,4.4861293992770905
2016-11-07 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.086190721217985
2016-11-08 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,8.432368378403313
2016-11-09 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,7.767718869010588
2016-11-10 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.359815692038135
2016-11-11 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,5.846899796440487
2016-11-12 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.7838402017222563
2016-11-13 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,8.296694508008487
2016-11-14 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,9.952999356236166
2016-11-15 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,7.21348490157078
2016-11-16 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,5.749602629628347
2016-11-17 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,4.392603770996562
2016-11-18 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,5.911323507865511
2016-11-19 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,5.6951072472771695
2016-11-20 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,6.8577892710562285
2016-11-21 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,11.769765450631109
2016-11-22 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,11.765988610993956
2016-11-23 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,11.255229586826047
2016-11-24 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,9.569008010544678
2016-11-25 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,10.519180434507083
2016-11-26 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.556199363550911
2016-11-27 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,12.144137895277126
2016-11-28 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,9.233441399316069
2016-11-29 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,8.620381781888497
2016-11-30 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,11.811493248205085
2016-12-01 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,11.56243972215199
2016-12-02 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.716556332433706
2016-12-03 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,7.021807481281956
2016-12-04 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,7.386709967412424
2016-12-05 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,10.353222103269689
2016-12-06 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,9.055373457769527
2016-12-07 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,7.340977975014702
2016-12-08 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,10.269174065808999
2016-12-09 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,10.700695196912234
2016-12-10 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,7.191465670131334
2016-12-11 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,5.321347027255288
2016-12-12 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,7.1184278532116165
2016-12-13 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.597493094702134
2016-12-14 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,12.522939305858939
2016-12-15 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,11.205071425635023
2016-12-16 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.0595957394338695
2016-12-17 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.577761592408824
2016-12-18 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,5.533968405787086
2016-12-19 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,5.803010776732742
2016-12-20 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.9745240137664086
2016-12-21 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,11.131160405987508
2016-12-22 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,12.252616818191541
2016-12-23 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,9.749275280647398
2016-12-24 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,5.0900692292438245
2016-12-25 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,5.8973087562482585
2016-12-26 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.96984941239662
2016-12-27 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,10.687884462107245
2016-12-28 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,13.009657666289835
2016-12-29 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,9.334343332886867
2016-12-30 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,9.20914247350538
2016-12-31 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,5.309421530869957
2017-01-01 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,7.6696768920522835
2017-01-02 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,8.04702197805984
2017-01-03 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,5.011737529195047
2017-01-04 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.414219497131224
2017-01-05 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,7.6180778911581255
2017-01-06 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.99535670919046
2017-01-07 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.311436034542867
2017-01-08 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.244908393128362
2017-01-09 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.488860367172665
2017-01-10 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,9.453319534835684
2017-01-11 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,9.21293996841014
2017-01-12 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,11.668334871590787
2017-01-13 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,12.127882498801158
2017-01-14 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,10.23613677720132
2017-01-15 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.131132559238859
2017-01-16 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,8.238439007440318
2017-01-17 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,8.525046956320072
2017-01-18 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,9.200503640532496
2017-01-19 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,12.044730410865045
2017-01-20 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,8.85975866524566
2017-01-21 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.854657516631177
2017-01-22 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,11.725183684635176
2017-01-23 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,11.595517454882831
2017-01-24 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,10.301453492342237
2017-01-25 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.6860375572231
2017-01-26 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,8.572443056105401
2017-01-27 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.465934218342106
2017-01-28 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,2.6535089260129725
2017-01-29 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,13.044073889591385
2017-01-30 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,10.358866319123315
2017-01-31 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,12.897713345700355
2017-02-01 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,11.18164421003072
2017-02-02 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,5.976876910503478
2017-02-03 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,3.4811458331275644
2017-02-04 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,11.175284810188515
2017-02-05 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,12.975125934496093
2017-02-06 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,9.91202298917962
2017-02-07 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,7.635975169332316
2017-02-08 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,9.965190428343355
2017-02-09 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,10.173399805209677
2017-02-10 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.34878231316233
2017-02-11 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,8.67041307546771
2017-02-12 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.909033744578565
2017-02-13 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,9.596787594644528
2017-02-14 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,4.364672487360738
2017-02-15 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.3300920152790283
2017-02-16 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,8.31537053479879
2017-02-17 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,11.430309148759784
2017-02-18 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.957218956148472
2017-02-19 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.041739857846368
2017-02-20 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,8.222926936871174
2017-02-21 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,8.525687371700606
2017-02-22 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,11.892416682336238
2017-02-23 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.960370243071305
2017-02-24 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,9.183686384089658
2017-02-25 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,10.770029876701653
2017-02-26 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.7312646895374
2017-02-27 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.532003083543558
2017-02-28 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,7.827910559844841
2017-03-01 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.651070176961511
2017-03-02 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.4657854158782335
2017-03-03 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,3.7573453246544832
2017-03-04 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,9.486969764807618
2017-03-05 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,10.467773875071094
2017-03-06 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.875560494045613
2017-03-07 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,7.919123382334738
2017-03-08 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,7.6495930493651185
2017-03-09 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,10.447344997377828
2017-03-10 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,7.78549988140281
2017-03-11 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,2.4848751142519774
2017-03-12 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,10.851499079356527
2017-03-13 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,11.360240553613036
2017-03-14 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.454482164206658
2017-03-15 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,9.717167717813645
2017-03-16 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,8.890298690493912
2017-03-17 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,8.042110697713781
2017-03-18 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,7.828681163041563
2017-03-19 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.3178914236686756
2017-03-20 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,11.461145063875305
2017-03-21 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,6.4250583525163485
2017-03-22 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,9.371334532082765
2017-03-23 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,7.409404247353632
2017-03-24 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,8.15259896809636
2017-03-25 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,6.955155355993368
2017-03-26 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,6.662914468570468
2017-03-27 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,4.880299848450373
2017-03-28 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,4.933435200692067
2017-03-29 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,2.1538760274620774
2017-03-30 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,11.106621985788976
