now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,4.084924309177677
2016-06-08 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,6.053406393542062
2016-06-09 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,7.299987737223054
2016-06-10 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,8.332289741796599
2016-06-11 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,9.741431963106962
2016-06-12 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.2968367098077085
2016-06-13 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,8.183616178567066
2016-06-14 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,9.032261930923678
2016-06-15 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.284658453775848
2016-06-16 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,4.489488698776436
2016-06-17 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.908469599215072
2016-06-18 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,2.827028580666998
2016-06-19 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.913131999036719
2016-06-20 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,5.9392861926909815
2016-06-21 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,4.114148104686379
2016-06-22 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,5.312532567905592
2016-06-23 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.8494965421473335
2016-06-24 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,4.984790218075906
2016-06-25 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,7.36481996677129
2016-06-26 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,11.617849286822741
2016-06-27 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,11.881520437107598
2016-06-28 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,6.56248113648768
2016-06-29 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.509457504406713
2016-06-30 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.38869730370767
2016-07-01 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.361411905117197
2016-07-02 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.68371088043505
2016-07-03 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,7.627876378755996
2016-07-04 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.81648544554808
2016-07-05 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,5.581939631458846
2016-07-06 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,15.566736232868998
2016-07-07 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,21.83539557539716
2016-07-08 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,11.651377404112171
2016-07-09 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,10.75040104357563
2016-07-10 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,9.331534505107307
2016-07-11 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,8.892312230816826
2016-07-12 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.327198179221648
2016-07-13 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,5.235495346165061
2016-07-14 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,5.222303674917786
2016-07-15 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.470879520457904
2016-07-16 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,5.41752755323951
2016-07-17 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.104600102404048
2016-07-18 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,5.288532088090807
2016-07-19 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,4.20597579381454
2016-07-20 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.157150394335578
2016-07-21 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.434920799969071
2016-07-22 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,4.204325266280983
2016-07-23 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,2.3709300220376592
2016-07-24 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,4.243145249934849
2016-07-25 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,5.5346452719387536
2016-07-26 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.376853360238987
2016-07-27 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,4.928384160536469
2016-07-28 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.659851913912332
2016-07-29 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,4.347541941478188
2016-07-30 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,5.988442162547676
2016-07-31 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,13.292528161841604
2016-08-01 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.459224815193232
2016-08-02 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,2.2534386073424137
2016-08-03 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,3.3771819904027764
2016-08-04 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,4.477949361589824
2016-08-05 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.164390727599055
2016-08-06 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.68586677888105
2016-08-07 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,4.796470844593673
2016-08-08 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,4.201537979856834
2016-08-09 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,4.041699456691524
2016-08-10 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,6.86270381005601
2016-08-11 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,3.3682001574770672
2016-08-12 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.900198344026816
2016-08-13 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,9.499602830458397
2016-08-14 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,9.318979312802632
2016-08-15 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.778773819799044
2016-08-16 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,8.237105012797644
2016-08-17 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.2701439655373505
2016-08-18 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,3.4024499659352982
2016-08-19 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.541523008525441
2016-08-20 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,3.5950593322323603
2016-08-21 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,3.6453270077806113
2016-08-22 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,3.020934385805897
2016-08-23 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,1.148055123858469
2016-08-24 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.7174313116246767
2016-08-25 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,3.0706729462006424
2016-08-26 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,2.9002747378348954
2016-08-27 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,7.98713717380903
2016-08-28 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.693893648130191
2016-08-29 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,3.9767086511254894
2016-08-30 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.1192377930112025
2016-08-31 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.244579249023688
2016-09-01 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,5.802439898773471
2016-09-02 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,2.3113394330782957
2016-09-03 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,2.9571407452781453
2016-09-04 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,4.991886499406476
2016-09-05 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,9.452074808454936
2016-09-06 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,7.372158394417127
2016-09-07 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.12517215054014
2016-09-08 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,7.032311716942925
2016-09-09 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,1.260989885668676
2016-09-10 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,4.106013558532991
2016-09-11 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,9.297114180567991
2016-09-12 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,15.287726111959515
2016-09-13 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,19.7227949722546
2016-09-14 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,11.212293083685372
2016-09-15 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,5.36117125983424
2016-09-16 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,8.153759622537336
2016-09-17 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,3.960105289030512
2016-09-18 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,13.58320654094241
2016-09-19 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,11.538932406222902
2016-09-20 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,7.201547281562903
2016-09-21 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,8.032273192641641
2016-09-22 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.817650372358169
2016-09-23 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,9.006549469620431
2016-09-24 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,12.320477971023333
2016-09-25 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,23.21075201377837
2016-09-26 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,22.025481357616226
2016-09-27 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,13.198561404092764
2016-09-28 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,10.209175544839061
2016-09-29 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,5.493961114675456
2016-09-30 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,4.258528377152381
2016-10-01 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.267459232934751
2016-10-02 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,6.9061272234930815
2016-10-03 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,3.7380672697672335
2016-10-04 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.0345934051913295
2016-10-05 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,3.0529263882100603
2016-10-06 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,5.922754751466764
2016-10-07 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,8.813462496366554
2016-10-08 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,10.940275267750657
2016-10-09 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,9.422337627722257
2016-10-10 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,11.284243526033206
2016-10-11 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,11.524262173279535
2016-10-12 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,11.430919658668588
2016-10-13 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,12.237553192607946
2016-10-14 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,3.055372837038228
2016-10-15 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,3.857612343346117
2016-10-16 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,2.748209553770876
2016-10-17 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,2.5904834974467814
2016-10-18 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,3.665200149511529
2016-10-19 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,9.225417876001273
2016-10-21 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,5.88649659830418
2016-10-22 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.902958827984048
2016-10-23 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.255422109828119
2016-10-24 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,3.893555750942266
2016-10-25 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,4.7032496016964656
2016-10-26 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,4.46788517355169
2016-10-27 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,10.541536665115169
2016-10-28 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,15.303654205069268
2016-10-29 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,11.387244228644965
2016-10-30 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,15.85172497916068
2016-10-31 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,15.367923364515354
2016-11-01 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,15.017518968386273
2016-11-02 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,9.803693448059825
2016-11-03 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,5.10122687050128
2016-11-04 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,2.3801742862218744
2016-11-05 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,3.384647541002926
2016-11-06 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.085335505045213
2016-11-07 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,16.647331484096114
2016-11-08 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,12.83464061963218
2016-11-09 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,10.939217997066018
2016-11-10 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,7.5799800376795625
2016-11-11 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,7.5682874999117695
2016-11-12 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.239066754431882
2016-11-13 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,8.531030023818861
2016-11-14 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,10.494599776035392
2016-11-15 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,8.787134517676138
2016-11-16 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,4.911638578644429
2016-11-17 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.297928732472633
2016-11-18 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,7.883540606441518
2016-11-19 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,8.502220149068558
2016-11-20 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,7.38739351694211
2016-11-21 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,13.150905564581091
2016-11-22 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,16.843030723541528
2016-11-23 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,12.460788457250324
2016-11-24 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,9.79186108625398
2016-11-25 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,14.807036007829444
2016-11-26 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.78374791249995
2016-11-27 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,9.241371166788973
2016-11-28 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,8.324305014193055
2016-11-29 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,13.930855646024408
2016-11-30 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,15.164648225509561
2016-12-01 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,12.487875842398507
2016-12-02 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,10.052719040618829
2016-12-03 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,9.332742935687042
2016-12-04 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,14.479991124729485
2016-12-05 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,13.554334429595805
2016-12-06 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,11.404135704310482
2016-12-07 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,12.474465265415056
2016-12-08 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,10.037911838135503
2016-12-09 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,11.261697514610464
2016-12-10 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,6.917760734450289
2016-12-11 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,8.689305604912404
2016-12-12 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,13.865007158192904
2016-12-13 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,15.846232863935453
2016-12-14 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,15.466738097482937
2016-12-15 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,9.36778282678171
2016-12-16 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.3439787817112414
2016-12-17 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,7.591823719519048
2016-12-18 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,6.9806389363256125
2016-12-19 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,7.468449871422428
2016-12-20 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,7.411329512729888
2016-12-21 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,14.706012993391322
2016-12-22 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,11.467820894907264
2016-12-23 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,10.344029593156222
2016-12-24 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,5.4578120231055705
2016-12-25 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,16.880894884131347
2016-12-26 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,17.869104879098177
2016-12-27 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.16148901507375
2016-12-28 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,14.780109200539687
2016-12-29 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,11.17425540211617
2016-12-30 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,8.394733627853402
2016-12-31 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,5.150520961751203
2017-01-01 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,9.093655591158852
2017-01-02 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,9.15887651706067
2017-01-03 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.465194980138871
2017-01-04 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,5.257677374862369
2017-01-05 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,7.891098350236711
2017-01-06 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,6.442637095881664
2017-01-07 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,13.286690767841554
2017-01-08 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,12.308961728258936
2017-01-09 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,12.19951655556633
2017-01-10 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,8.653487717659694
2017-01-11 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,11.879160353026426
2017-01-12 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,13.389978670247734
2017-01-13 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,14.248701202056045
2017-01-14 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,12.678957195625046
2017-01-15 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,11.871076962485006
2017-01-16 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,8.870976448324988
2017-01-17 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,9.269574324094624
2017-01-18 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,13.555313871452991
2017-01-19 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.759685107841273
2017-01-20 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,12.6673544183697
2017-01-21 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,13.616795572245536
2017-01-22 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,12.874710155001669
2017-01-23 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,12.369387802357881
2017-01-24 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,14.885964583480856
2017-01-25 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,11.24118698563358
2017-01-26 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,8.424578797048966
2017-01-27 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,6.261700042301393
2017-01-28 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,6.639776400216383
2017-01-29 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,15.376250390701133
2017-01-30 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,13.349929602375871
2017-01-31 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,15.950218615718427
2017-02-01 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,11.999814642561025
2017-02-02 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,6.087217149340932
2017-02-03 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,7.728714158662447
2017-02-04 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,14.128509446820777
2017-02-05 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,13.150298948162932
2017-02-06 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,9.934377619755116
2017-02-07 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,14.704468550684595
2017-02-08 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.964768556916107
2017-02-09 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.562785376185953
2017-02-10 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,12.341221808371243
2017-02-11 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.203066776636597
2017-02-12 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,10.52855967835935
2017-02-13 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.990099890325622
2017-02-14 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,3.510829447988593
2017-02-15 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.346575597085068
2017-02-16 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,10.914519413436636
2017-02-17 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,12.17908010488556
2017-02-18 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,5.135692562324484
2017-02-19 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,12.07435584656942
2017-02-20 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,9.108322823695664
2017-02-21 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,8.487839386806849
2017-02-22 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,13.661324139803453
2017-02-23 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,11.95467752553797
2017-02-24 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.761258961951475
2017-02-25 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.969898913881188
2017-02-26 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,9.852985899165171
2017-02-27 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,9.495666510146872
2017-02-28 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,13.68755356853204
2017-03-01 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.363529458054098
2017-03-02 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.879294897916057
2017-03-03 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,4.115343154957788
2017-03-04 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,7.7978002278209235
2017-03-05 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.591901149311793
2017-03-06 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,11.072581415425685
2017-03-07 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,8.761931321230877
2017-03-08 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,3.563254480095652
2017-03-09 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.786026051007664
2017-03-10 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,8.983678431095779
2017-03-11 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,2.395284818724713
2017-03-12 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,11.500759356691153
2017-03-13 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,13.558669200243536
2017-03-14 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,8.739518559800162
2017-03-15 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,8.820556859288596
2017-03-16 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,8.626672496666911
2017-03-17 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,7.482972449435135
2017-03-18 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,5.9769132898578
2017-03-19 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,4.522927542987788
2017-03-20 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,11.64341432896342
2017-03-21 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,7.044462955822513
2017-03-22 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,10.924107909341114
2017-03-23 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,8.341689539107124
2017-03-24 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,11.965417397062128
2017-03-25 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,10.878964324689052
2017-03-26 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,4.981952113101062
2017-03-27 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,5.5689769585107065
2017-03-28 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,5.0555305454407575
2017-03-29 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,5.927205351884327
2017-03-30 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,15.508637395429695
2017-03-31 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,10.946450021814751
2017-04-01 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,6.7520769919025065
2017-04-02 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.079222912151447
2017-04-03 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,4.135184610115111
2017-04-04 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,4.069373544100576
2017-04-05 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,11.505122755140128
2017-04-06 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,4.400617257250871
2017-04-07 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.727253082163156
2017-04-08 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.5273973863260055
2017-04-09 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.512039387753274
2017-04-10 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,11.852750175007973
2017-04-11 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,11.90663389142621
2017-04-12 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,7.399990520323963
