now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,6.2011747733476295
2016-06-02 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,7.496557524346621
2016-06-03 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,4.3149412196394605
2016-06-04 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,3.677500320533824
2016-06-05 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.8881518725206496
2016-06-06 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.4720034472918004
2016-06-07 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,4.224525413663507
2016-06-08 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,4.727755580263646
2016-06-09 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,4.462602292715325
2016-06-10 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,6.297430264875405
2016-06-11 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.90255385601377
2016-06-12 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,6.875646724372232
2016-06-13 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,7.414810483847886
2016-06-14 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,9.596557824968054
2016-06-15 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,5.878873627585517
2016-06-16 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,3.9797416158478174
2016-06-17 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.6041230013225585
2016-06-18 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,3.4499133526287853
2016-06-19 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,3.712343306637116
2016-06-20 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,3.801642327763412
2016-06-21 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,4.284007552113303
2016-06-22 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.728126900255257
2016-06-23 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.5012390951004484
2016-06-24 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,3.089435879921129
2016-06-25 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.02497041135716
2016-06-26 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.7719761349051235
2016-06-27 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,4.582935570867346
2016-06-28 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.8910679796638825
2016-06-29 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.840002996857695
2016-06-30 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,2.9758067305891585
2016-07-01 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,4.401766132277047
2016-07-02 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,3.78365748941149
2016-07-03 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,3.4509282182292265
2016-07-04 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.999507006445437
2016-07-05 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,5.167647723923751
2016-07-06 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,4.135028833817829
2016-07-07 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,7.790102693993663
2016-07-08 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,10.81741570425774
2016-07-09 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,8.81728379232689
2016-07-10 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,7.375599626575768
2016-07-11 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,5.902678222059717
2016-07-12 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.422339184645645
2016-07-13 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,4.791706963197302
2016-07-14 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.397916848114058
2016-07-15 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.529394879217486
2016-07-16 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.6886468737301135
2016-07-17 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,4.453530752277515
2016-07-18 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,3.804312645597181
2016-07-19 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,3.515638997637492
2016-07-20 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,3.9844138645919163
2016-07-21 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,4.9599468082169125
2016-07-22 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,3.4685540825725663
2016-07-23 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.808024495549173
2016-07-24 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.5602720662247498
2016-07-25 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.59248306927104
2016-07-26 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,5.260256154268709
2016-07-27 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,5.529339175828259
2016-07-28 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,4.160145358111508
2016-07-29 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.9901324631061024
2016-07-30 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,5.8650162326802775
2016-07-31 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,9.762574970824943
2016-08-01 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,5.266430664344758
2016-08-02 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.7093064895813246
2016-08-03 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.857354860434368
2016-08-04 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,3.8489850403848576
2016-08-05 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.9824158818373057
2016-08-06 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.642078683733249
2016-08-07 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,1.5555378176202899
2016-08-08 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.3997471653127698
2016-08-09 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.2369856088966653
2016-08-10 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,9.670127314544542
2016-08-11 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.3931281487017815
2016-08-12 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,5.014962316142088
2016-08-13 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,7.721719348916388
2016-08-14 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,6.533550603620378
2016-08-15 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,6.848925371471317
2016-08-16 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,4.755962090807533
2016-08-17 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,4.236663850644355
2016-08-18 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.9361583608840365
2016-08-19 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,3.372737358917151
2016-08-20 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.076548788152916
2016-08-21 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,1.6205533836048784
2016-08-22 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,1.9779679657989413
2016-08-23 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,1.8562904281298465
2016-08-24 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.600943829239409
2016-08-25 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,3.4265578147886417
2016-08-26 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.9899516846261114
2016-08-27 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,7.944380595985766
2016-08-28 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,4.711337305836588
2016-08-29 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,4.274675528883308
2016-08-30 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,6.169200843492744
2016-08-31 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,6.214164267900405
2016-09-01 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.675009426992738
2016-09-02 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,5.25583573632716
2016-09-03 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,6.48696015989526
2016-09-04 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,4.136134985351851
2016-09-05 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,7.653498326111892
2016-09-06 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,5.746690669114
2016-09-07 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.2712680472228715
2016-09-08 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,6.183666617979448
2016-09-09 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.669323919174669
2016-09-10 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.5278614628572136
2016-09-11 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,7.345564560636532
2016-09-12 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,5.856483958224815
2016-09-13 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,24.902781861209
2016-09-14 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,4.897544608501013
2016-09-15 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.3048144514287148
2016-09-16 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.7604719581398602
2016-09-17 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.1874333199527616
2016-09-18 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,6.3137943369045635
2016-09-19 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,8.175853435846351
2016-09-20 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.295256017839763
2016-09-21 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.6550690185861265
2016-09-22 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.734663333694321
2016-09-23 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,8.003992542994903
2016-09-24 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,5.7717003643240234
2016-09-25 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,6.719195031157707
2016-09-26 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,13.185702871579766
2016-09-27 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,12.46267667257039
2016-09-28 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,3.8509268295992403
2016-09-29 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.2159498809551557
2016-09-30 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,5.84734916752077
2016-10-01 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.7157493095888787
2016-10-02 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.305801064977516
2016-10-03 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,4.61453979921632
2016-10-04 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.8169784334077725
2016-10-05 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,5.439022038938667
2016-10-06 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,5.863196061109055
2016-10-07 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,13.417603743849295
2016-10-08 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,12.195144650250445
2016-10-09 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,9.711535627847146
2016-10-10 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,12.050803968960135
2016-10-11 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,10.634759381510472
2016-10-12 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.352484652325368
2016-10-13 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,8.266041362183312
2016-10-14 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,8.283809711224608
2016-10-15 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,8.537588641609187
2016-10-16 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,9.980156887853553
2016-10-17 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,9.418717277251947
2016-10-18 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.428551017166452
2016-10-19 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,11.783192703658907
2016-10-21 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,4.235195662055565
2016-10-22 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,7.168171397481777
2016-10-23 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,5.05885468111004
2016-10-24 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,3.2039206804118523
2016-10-25 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.6277647158674142
2016-10-26 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,3.987291745996096
2016-10-27 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,9.689945046745754
2016-10-28 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.697949020142513
2016-10-29 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,9.616162618118318
2016-10-30 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,10.70081905697117
2016-10-31 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.246364551469116
2016-11-01 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.406447359054503
2016-11-02 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,8.237671722080993
2016-11-03 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,4.5982243573263775
2016-11-04 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,4.324312299097159
2016-11-05 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,6.441624907450489
2016-11-06 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,4.218259139895402
2016-11-07 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.523589550579937
2016-11-08 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.943206605692472
2016-11-09 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,7.459234494552523
2016-11-10 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.697324571994269
2016-11-11 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,5.2809242448082045
2016-11-12 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.6407329991558104
2016-11-13 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,7.737308265483455
2016-11-14 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,9.159060210369816
2016-11-15 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,6.3872311397546255
2016-11-16 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,5.00919054745938
2016-11-17 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,3.9048971943926336
2016-11-18 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,5.157671932156415
2016-11-19 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,4.885078741361012
2016-11-20 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,6.0981313524256775
2016-11-21 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,11.082161890199917
2016-11-22 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,10.974193499067935
2016-11-23 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,10.50144675059442
2016-11-24 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,8.488028206936116
2016-11-25 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,9.544384662456192
2016-11-26 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.739636573411932
2016-11-27 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,11.482984966671381
2016-11-28 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,8.226836699203632
2016-11-29 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,7.518177783664786
2016-11-30 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.87775826441726
2016-12-01 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,10.418806034681797
2016-12-02 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,6.7796579436467495
2016-12-03 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,6.158023927025157
2016-12-04 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,6.695063125759223
2016-12-05 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,9.335809823795048
2016-12-06 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,8.283481171311129
2016-12-07 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,6.520500711375215
2016-12-08 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,9.327582809808142
2016-12-09 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,9.484993764194755
2016-12-10 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,6.270989510371499
2016-12-11 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,4.468614353156116
2016-12-12 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,6.379518504788371
2016-12-13 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.789157619437852
2016-12-14 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,11.798214334064046
2016-12-15 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,10.524926727548898
2016-12-16 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.245626475753014
2016-12-17 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,4.91870866534586
2016-12-18 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,4.8481188375774495
2016-12-19 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,4.97870415387994
2016-12-20 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.5569806180683057
2016-12-21 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,10.151591059566641
2016-12-22 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,11.483839077089007
2016-12-23 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,9.019224680603617
2016-12-24 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,4.439584447086714
2016-12-25 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,5.501736583914728
2016-12-26 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,13.128710295629892
2016-12-27 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,9.758618148512156
2016-12-28 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,12.17682002576771
2016-12-29 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,8.328012429335788
2016-12-30 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,8.310095319038156
2016-12-31 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,4.416234766461455
2017-01-01 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,6.815949142807939
2017-01-02 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,7.248747819226729
2017-01-03 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,4.523807605113456
2017-01-04 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,2.893122540591704
2017-01-05 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,6.790128878548957
2017-01-06 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.7491036430397884
2017-01-07 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.586684808733036
2017-01-08 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.333056928357848
2017-01-09 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.635816269773851
2017-01-10 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,8.452012333766104
2017-01-11 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,8.293668306281456
2017-01-12 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,10.753694231498107
2017-01-13 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,11.26546387616522
2017-01-14 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,9.34316341069371
2017-01-15 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,9.349881367352179
2017-01-16 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,7.358563160549388
2017-01-17 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,7.8198913863876225
2017-01-18 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,8.408485075311011
2017-01-19 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,11.254418453774937
2017-01-20 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,7.951965401843543
2017-01-21 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.913444453168028
2017-01-22 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,10.926044282501323
2017-01-23 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,10.5397636806
2017-01-24 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,9.405642396937145
2017-01-25 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.810648767232809
2017-01-26 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,7.827087402206044
2017-01-27 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.713980633209355
2017-01-28 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.3556118753895907
2017-01-29 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,12.07090229229814
2017-01-30 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,9.404117022159284
2017-01-31 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,11.846885294568455
2017-02-01 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,10.268620998351416
2017-02-02 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,4.946056663092974
2017-02-03 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.913755396937561
2017-02-04 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,10.024535747950623
2017-02-05 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,12.053142394074344
2017-02-06 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,9.039964985344216
2017-02-07 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,7.0460654884660725
2017-02-08 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.22231557331144
2017-02-09 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.435425025742935
2017-02-10 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.42708867996258
2017-02-11 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,7.828967491178577
2017-02-12 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,8.971075627259513
2017-02-13 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,8.680850073242588
2017-02-14 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.8032501885856727
2017-02-15 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.2215575062304995
2017-02-16 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,7.565859847741146
2017-02-17 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,10.64772279492976
2017-02-18 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,4.532648303496741
2017-02-19 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,11.413965237412784
2017-02-20 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,7.278967943416027
2017-02-21 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,8.684037418900644
2017-02-22 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,11.088799722077857
2017-02-23 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,9.246988186909247
2017-02-24 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,8.354864426347035
2017-02-25 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,9.903291542618996
2017-02-26 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.856946437372024
2017-02-27 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.6750279183776255
2017-02-28 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,7.1462874577603435
2017-03-01 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,8.912283350530704
2017-03-02 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.744660461126532
2017-03-03 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,3.0183163112663234
2017-03-04 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,9.144994870612726
2017-03-05 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,9.62030102236802
2017-03-06 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,8.166236101776542
2017-03-07 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,7.2481986036889055
2017-03-08 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,6.832668746517581
2017-03-09 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,9.265554124948887
2017-03-10 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,6.941161298885927
2017-03-11 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,2.2326620427056456
2017-03-12 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,9.858903392455858
2017-03-13 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,10.580293368952251
2017-03-14 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.654369335595598
2017-03-15 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,9.027081245095946
2017-03-16 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,8.086641692526317
2017-03-17 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,7.469487351470311
2017-03-18 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,7.0209648377873455
2017-03-19 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.3200141483810017
2017-03-20 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,10.53063031862765
2017-03-21 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,5.567312352817822
2017-03-22 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,8.811382854648262
2017-03-23 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,6.898797460471506
2017-03-24 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,7.2981638512667715
2017-03-25 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,6.068136618183634
2017-03-26 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,5.79400988397997
2017-03-27 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,4.315748889244871
2017-03-28 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,4.3908310414257405
2017-03-29 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,1.8492282536664344
2017-03-30 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,10.394237489133472
