now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.153285552198643
2017-04-01 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,5.5254037694414935
2017-04-02 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,5.7012605890429935
2017-04-03 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,2.901202942071764
2017-04-04 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,2.171892379163374
2017-04-05 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,2.598326973347325
2017-04-06 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,2.8281313117883835
2017-04-07 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,5.229964067228399
2017-04-08 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,7.526550428442622
2017-04-09 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,7.958679794947237
2017-04-10 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,9.50353344911432
2017-04-11 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,9.913438789589527
2017-04-12 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,5.621358262847675
2017-04-13 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,1.5487495798732824
2017-04-14 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.83846895370358
2017-04-15 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,2.989974607864464
2017-04-16 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,5.524086634864627
2017-04-17 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,3.2555525851831293
2017-04-18 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,5.936254486382056
2017-04-19 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,5.559907981007716
2017-04-20 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,9.817427245694622
2017-05-01 08:00:00,2017-05-02 20:00:00,F2273,117.9,24.035,2.283602606093986
2017-05-08 08:00:00,2017-05-09 20:00:00,F2273,117.9,24.035,2.577376700523649
2017-05-09 08:00:00,2017-05-10 20:00:00,F2273,117.9,24.035,2.0704331861869694
2017-05-10 08:00:00,2017-05-11 20:00:00,F2273,117.9,24.035,3.1133831366323963
2017-05-11 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,4.097987232006358
2017-05-12 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,3.8903107958380816
2017-05-13 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,4.379966632646752
2017-05-14 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,9.473781968619218
2017-05-15 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,5.941948904945482
2017-05-16 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,8.157029800067404
2017-05-17 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,7.511550506946418
2017-05-18 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,6.963538862916753
2017-05-19 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,6.763100306819384
2017-05-20 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,6.335575751396937
2017-05-21 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,3.584512164319372
2017-05-22 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,3.298287639375433
2017-05-23 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,7.3878232704361775
2017-05-24 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,6.343195074999621
2017-05-25 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,6.029341873919617
2017-05-26 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,8.315488560981978
2017-05-27 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,7.842481770637598
2017-05-28 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,5.502642991693446
2017-05-29 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,3.1190412528335685
2017-05-30 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,7.146458614694513
2017-05-31 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,11.93594577944427
2017-06-01 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,7.425450921626703
2017-06-02 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,6.068073185320045
2017-06-03 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,5.187434180998932
2017-06-04 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,5.1307549656537494
2017-06-05 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,4.580211240741522
2017-06-06 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,2.798855058455002
2017-06-07 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,3.437653951490498
2017-06-08 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,2.9434993207712616
2017-06-09 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,4.890802754538338
2017-06-10 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,3.0298582803737437
2017-06-11 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,6.974446655510982
2017-06-12 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,8.80307000428481
2017-06-13 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,4.454100541180634
2017-06-14 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,5.058309449583359
2017-06-15 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,5.916089022576847
2017-06-16 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,8.466775123513283
2017-06-17 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,5.232291574712551
2017-06-18 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,9.400754381958775
2017-06-19 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,7.128690370152874
2017-06-20 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,7.409983281939932
2017-06-21 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,5.725126198058258
2017-06-22 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,5.764591241978841
2017-06-23 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,7.4826846140735555
2017-06-24 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,8.60831909805177
2017-06-25 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,6.38607728755526
2017-06-26 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,5.181930840543387
2017-06-27 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,4.36650090828997
2017-06-28 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,3.9026127918400326
2017-06-29 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,4.1449462863327335
2017-06-30 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,3.1403540284885842
2017-07-01 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,3.1640268770245097
2017-07-02 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,4.002081890302207
2017-07-03 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,2.4543304754652544
2017-07-04 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,4.094355606633966
2017-07-05 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,5.884910616830081
2017-07-06 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,6.311108923307133
2017-07-07 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,3.2938661423693847
2017-07-08 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.869498525285101
2017-07-09 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,3.572985941319706
2017-07-10 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,1.925750065143173
2017-07-11 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,1.6935898140962216
2017-07-12 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,2.3424500204137244
2017-07-13 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,1.9998058150460167
2017-07-14 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,2.3574459667483407
2017-07-15 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,6.868375042905622
2017-07-16 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,3.4623495467198815
2017-07-17 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,1.6029476036730663
2017-07-18 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,1.829279468874532
2017-07-19 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,2.618129141644732
2017-07-20 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,3.1830807519231517
2017-07-21 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,1.8771365013698111
2017-07-22 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,2.332456229445662
2017-07-23 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,2.977641668616429
2017-07-24 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,4.011621903881571
2017-07-25 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,2.6406591220956583
2017-07-26 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,3.788018923628549
2017-07-27 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,4.093687552568115
2017-07-28 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,11.197380955063544
2017-07-29 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,11.536673575277646
2017-07-30 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,9.630964678014307
2017-07-31 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,4.722838539234044
2017-08-01 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,3.004099268590181
2017-08-02 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,3.1154741819204927
2017-08-03 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,5.252118060714469
2017-08-04 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,7.302685956882644
2017-08-05 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,6.824151909086523
2017-08-06 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,7.150844689857718
2017-08-07 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,8.028889091429324
2017-08-08 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,8.279857206401283
2017-08-09 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,6.921498761328977
2017-08-10 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,6.1087617965487455
2017-08-11 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,6.313869524030628
2017-08-12 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,7.432972469094079
2017-08-13 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,8.057757474693465
2017-08-14 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,6.3429737497296115
2017-08-15 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,6.0078843634992944
2017-08-16 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,4.105163058923987
2017-08-17 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,2.3350899919222443
2017-08-18 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,3.5452792571872966
2017-08-19 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,2.425673538785728
2017-08-20 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,4.306693420868029
2017-08-21 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,11.86658054339958
2017-08-22 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,5.789890435297963
2017-08-23 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,2.2687735852008486
2017-08-24 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,2.4110930568982263
2017-08-25 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,3.7169844545012176
2017-08-26 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,3.2149596969607317
2017-08-27 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,4.7698998099451675
2017-08-28 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,4.671085296560716
2017-08-29 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,5.255494414293431
2017-08-30 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,8.129085055363296
2017-08-31 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,10.911345224334967
2017-09-01 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,12.442600614821876
2017-09-02 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,6.729332612571454
2017-09-03 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,2.517575534552876
2017-09-04 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,3.0852661277982185
2017-09-05 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,3.6231929576948168
2017-09-06 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,4.174963552869819
2017-09-07 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,3.594108135055241
2017-09-08 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,3.392227781427592
2017-09-10 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,3.74090622977184
2017-09-11 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,8.03167300485032
2017-09-12 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,7.220134409937018
2017-09-13 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,5.9305213731413575
2017-09-14 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,6.575040712993871
2017-09-15 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,4.317280722653944
2017-09-16 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,5.809389913841919
2017-09-17 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,4.170737438943397
2017-09-18 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,3.611424407737754
2017-09-19 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,4.9476252174177295
2017-09-20 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,3.096652075910732
2017-09-21 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,3.9733193694837694
2017-09-22 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,4.8705124151796175
2017-09-23 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,2.9994268709555763
2017-09-24 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,4.135882383008139
2017-09-25 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,5.347121828669129
2017-09-26 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,5.735425985183191
2017-09-27 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,7.789452734071236
2017-09-28 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,8.504441760283648
2017-09-29 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,6.070276303193972
2017-09-30 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,1.406415121079052
2017-10-01 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,4.268733310616492
2017-10-02 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,9.548945114516233
2017-10-03 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,9.91193558030381
2017-10-04 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,8.355263857477969
2017-10-05 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,9.857138605687556
2017-10-06 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,10.049444895312497
2017-10-07 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,10.659862907490947
2017-10-08 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,9.031318416540591
2017-10-09 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,8.98259081564697
2017-10-10 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,9.5164710555954
2017-10-11 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,12.863891787452516
2017-10-12 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,13.337690610139413
2017-10-13 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,11.236714938673362
2017-10-14 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,10.78396925058848
2017-10-15 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,8.608192763021767
2017-10-16 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,11.903407147132096
2017-10-17 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,9.691583112642553
2017-10-18 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,10.260819900978007
2017-10-19 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,10.188420719272683
2017-10-20 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,7.0658372636284605
2017-10-21 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,8.583441988046756
2017-10-22 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,9.452252274026039
2017-10-23 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,10.387323835618826
2017-10-24 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,9.51749688232404
2017-10-25 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,7.819628177998537
2017-10-26 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,7.567469387050171
2017-10-27 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,5.765342390983994
2017-10-28 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,12.760746820705517
2017-10-30 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,9.129610245046594
2017-10-31 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,6.9794495594659685
2017-11-01 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,7.2541586364741475
2017-11-02 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,13.850579795341813
2017-11-03 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,14.512365402538867
2017-11-04 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,9.466444225198137
2017-11-05 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,3.412229421192143
2017-11-06 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,7.217516237768973
2017-11-07 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,9.511485332610897
2017-11-08 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,7.805387837249329
2017-11-09 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,9.261552615681376
2017-11-10 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,10.337491153936279
2017-11-11 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,8.238244131454367
2017-11-12 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,6.386458131483046
2017-11-13 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,8.377420926977626
2017-11-14 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,8.172354390184598
2017-11-15 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,4.396791106121073
2017-11-16 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,4.2804889177707794
2017-12-01 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,9.447861788043518
2017-12-02 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,9.399274727597277
2017-12-03 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,12.000089711551736
2017-12-04 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,10.559795226449662
2017-12-05 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,7.253719639023621
2017-12-06 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,9.339008642592967
2017-12-07 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,11.305711918054659
2017-12-08 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,5.754288953156467
2017-12-09 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,10.392488428352516
2017-12-10 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,10.527187402376084
2017-12-11 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,9.931986918605244
2017-12-12 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,11.440448432687704
2017-12-13 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,9.180743224879013
2017-12-14 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,6.405817687283834
2017-12-15 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,10.569518961299844
2017-12-16 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,11.849388830270634
2017-12-17 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,9.682405886715443
2017-12-18 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,12.404134987583456
2017-12-19 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,12.182408168655384
2017-12-20 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,10.798046947655358
2017-12-21 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,5.569503171299614
2017-12-22 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,2.4933289395721343
2017-12-23 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,11.848587024072227
2017-12-24 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,9.911959417771596
2017-12-25 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,9.056011924390175
2017-12-26 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,6.239549543285718
2017-12-27 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,5.1450813012170125
2017-12-28 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,7.9071729382662905
2017-12-29 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,5.346379041597946
2017-12-30 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,10.121745817258466
2017-12-31 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,8.540736258798432
2018-01-01 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,6.1989700285373415
2018-01-02 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,7.5960827390934655
2018-01-03 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,6.2912121457135175
2018-01-04 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,10.616947811048988
2018-01-05 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,7.35685137905314
2018-01-06 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,2.8321231558182776
2018-01-07 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,6.8311732691707965
2018-01-08 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,6.074764992502379
2018-01-09 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,9.824543538966926
2018-01-10 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,10.526876537993973
2018-01-11 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,11.189556102832332
2018-01-12 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,9.084931242958802
2018-01-13 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,6.230831273305743
2018-01-14 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,4.277065366289935
2018-01-15 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,3.0566334589531863
2018-01-16 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,7.219996874453836
2018-01-22 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,8.99338657439373
2018-01-23 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,11.559725178694215
2018-01-24 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,10.418871517497717
2018-01-25 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,12.699508829888073
2018-01-26 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,6.16571823545006
2018-01-27 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,10.42635068942302
2018-01-28 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,11.159549294074054
2018-01-29 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,9.456769036970854
2018-01-30 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,7.803619107655806
2018-01-31 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,10.786747874639838
2018-02-01 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,10.327585114785132
2018-02-02 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,11.1994990250807
2018-02-03 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,10.2476859626437
2018-02-04 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,10.801207364699929
2018-02-05 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,10.3026058415463
2018-02-06 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,7.812016775259062
2018-02-07 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,7.743478372775303
2018-02-08 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,4.309730105755716
2018-02-09 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,10.982450992583363
2018-02-10 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,8.851663126929788
2018-02-11 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,7.59339104370977
2018-02-12 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,4.9995573715324255
2018-02-13 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,2.105446820592758
2018-02-14 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,4.122818435139712
2018-02-15 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,9.15074214462226
2018-02-16 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,6.982101863881862
2018-02-17 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,2.274901088752724
2018-02-18 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,6.368833179746617
2018-02-19 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,6.459525591483548
2018-02-20 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,9.252670882569577
2018-02-21 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,9.333450947559816
2018-02-22 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,6.8563066985198535
2018-02-23 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.5695936859491817
2018-02-24 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,9.785290663395124
2018-02-25 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,7.810397333340419
2018-02-26 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,2.803630693027904
2018-02-27 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,5.852083065268049
2018-02-28 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,5.005207940864869
2018-03-01 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,4.291323612712795
2018-03-02 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,2.9501828796207006
2018-03-03 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,3.465793609369324
2018-03-04 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,11.235866174021714
