now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.7594244923389888
2017-04-15 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,5.423000564989502
2017-04-16 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,6.181287675505807
2017-04-17 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,4.55043035614587
2017-04-18 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.207656157784799
2017-04-19 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,5.762513963231263
2017-04-20 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,13.17635659919096
2017-05-01 08:00:00,2017-05-02 20:00:00,46735,119.555,23.567,3.274440552141572
2017-05-08 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,1.6562971470081898
2017-05-09 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,3.985191968715622
2017-05-10 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,6.748638593923402
2017-05-11 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,4.910033502302975
2017-05-12 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,2.17926097689846
2017-05-13 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,2.1194552982330506
2017-05-14 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,3.8857198259556345
2017-05-15 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,10.859858807440203
2017-05-16 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,11.209212071887862
2017-05-17 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,6.062265409644907
2017-05-18 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,5.972436960819676
2017-05-19 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,8.615879938319305
2017-05-20 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,6.8803156383980975
2017-05-21 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.3013843781909515
2017-05-22 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,4.250258626327868
2017-05-23 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,10.600925809343693
2017-05-24 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,11.270150399249506
2017-05-25 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,8.366049693980521
2017-05-26 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,8.456816143787952
2017-05-27 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,8.322715601416357
2017-05-28 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,6.050833829517328
2017-05-29 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.197180009733049
2017-05-30 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,6.464462056801293
2017-05-31 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,10.709595700132141
2017-06-01 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,8.564694899795919
2017-06-02 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,4.844201510806764
2017-06-03 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.9808559888650263
2017-06-04 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,6.052141967526697
2017-06-05 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,4.391594182443596
2017-06-06 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,4.49804832029765
2017-06-07 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.336536161380197
2017-06-08 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.716028788462063
2017-06-09 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,6.668432406409661
2017-06-10 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,5.947790758563683
2017-06-11 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,9.280308079520816
2017-06-12 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,9.908477427722193
2017-06-13 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,7.455177755762818
2017-06-14 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,6.878806774890248
2017-06-15 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.9172534435700275
2017-06-16 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,8.845824761775834
2017-06-17 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,6.848746929467549
2017-06-18 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,8.760387430564213
2017-06-19 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,6.844183248762045
2017-06-20 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,6.675606335690023
2017-06-21 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,5.091081986460813
2017-06-22 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,5.01810443580866
2017-06-23 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,6.015027385552268
2017-06-24 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.34519218689515
2017-06-25 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.450248235916002
2017-06-26 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,4.455881704482266
2017-06-27 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.354594958432709
2017-06-28 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,6.06090011255982
2017-06-29 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,7.226504991893492
2017-06-30 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,6.633159221221738
2017-07-01 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,3.3981626490632366
2017-07-02 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,5.244121031935687
2017-07-03 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,7.22459388759659
2017-07-04 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,7.898600422652298
2017-07-05 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,9.2391488129766
2017-07-06 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,7.8690258520681775
2017-07-07 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.784868977663865
2017-07-08 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,7.127687051705983
2017-07-09 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,6.379892049459491
2017-07-10 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,4.22172414493709
2017-07-11 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.5064839255671965
2017-07-12 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.2764939987583834
2017-07-13 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,4.1374069783733685
2017-07-14 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,3.4975869516952978
2017-07-15 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,5.546574539386366
2017-07-16 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.5289630713636635
2017-07-17 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,3.1128846186382546
2017-07-18 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.7970871461738653
2017-07-19 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.9806425175514817
2017-07-20 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,3.4585974127462404
2017-07-21 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,4.981401169400197
2017-07-22 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.790903122707702
2017-07-23 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,3.168100892166418
2017-07-24 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,3.100943780690393
2017-07-25 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.6973960801596792
2017-07-26 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,3.9864508047187615
2017-07-27 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,4.8280496781146764
2017-07-28 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,14.219344868501654
2017-07-29 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,13.659631303828206
2017-07-30 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,11.0012857461392
2017-07-31 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,5.680033641054112
2017-08-01 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,4.614554612972068
2017-08-02 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,4.571593381969955
2017-08-03 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,5.194309824441066
2017-08-04 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,6.184700741124169
2017-08-05 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,6.705130399680235
2017-08-06 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,6.605043923914561
2017-08-07 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.3042981967615175
2017-08-08 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,7.959347212838782
2017-08-09 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.565091160518809
2017-08-10 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,4.8499055575286265
2017-08-11 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,4.913890150948079
2017-08-12 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,6.000961433824777
2017-08-13 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,5.012439103026433
2017-08-14 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,5.8484558109275895
2017-08-15 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,4.363832746739407
2017-08-16 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.104431766744631
2017-08-17 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,1.4469705808900049
2017-08-18 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.4169138464313065
2017-08-19 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,4.0317968925301715
2017-08-20 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,10.84972731711012
2017-08-21 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,14.657138121149972
2017-08-22 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,4.124190861532956
2017-08-23 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.3306426003421548
2017-08-24 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,4.1217132349505095
2017-08-25 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,4.456820549496445
2017-08-26 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,4.875053533648011
2017-08-27 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,7.806325715277227
2017-08-28 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,4.4261727636364725
2017-08-29 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,6.3330056898627225
2017-08-30 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,8.376636426394352
2017-08-31 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,8.362950928518343
2017-09-01 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,11.299666916909638
2017-09-02 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,5.47285108357245
2017-09-03 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.9605904603464315
2017-09-04 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,3.8239488023241934
2017-09-05 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,3.3888667519307365
2017-09-06 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,3.9281711786549263
2017-09-07 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.8300280041863046
2017-09-08 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.8302938568676703
2017-09-10 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,3.07085271309766
2017-09-11 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,12.533121223929848
2017-09-12 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,12.306796054105478
2017-09-13 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,5.3267987874581575
2017-09-14 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,4.030058119175403
2017-09-15 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,5.425234705251994
2017-09-16 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,9.061560351023404
2017-09-17 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,6.068372662142742
2017-09-18 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,4.972255594638366
2017-09-19 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.216162307567733
2017-09-20 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.5044858992986927
2017-09-21 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,3.6173096628533856
2017-09-22 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,3.4668952279161362
2017-09-23 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,5.463698490624638
2017-09-24 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.8111800391073727
2017-09-25 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,4.653550370273618
2017-09-26 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,4.467026060798798
2017-09-27 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,5.47627946816171
2017-09-28 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,7.379093298911167
2017-09-29 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,3.885998752109582
2017-09-30 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,3.429275532096334
2017-10-01 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,3.590197095482221
2017-10-02 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,10.856475822771943
2017-10-03 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,13.126675704463633
2017-10-04 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,9.746476965548043
2017-10-05 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,8.042161121461719
2017-10-06 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,11.480808496407835
2017-10-07 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,6.0929428499732605
2017-10-08 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,3.25472896951798
2017-10-09 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.9954316006951434
2017-10-10 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,8.470643748040253
2017-10-11 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,17.85099649700172
2017-10-12 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,16.135889500683405
2017-10-13 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,5.881577687642008
2017-10-14 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,8.278686001306362
2017-10-15 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.926942533890104
2017-10-16 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,15.180747053868554
2017-10-17 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,14.956267253661627
2017-10-18 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,16.127508135079356
2017-10-19 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,16.677070794799526
2017-10-20 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,14.538998366551617
2017-10-21 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,13.572828899932027
2017-10-22 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.899313857300653
2017-10-23 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,14.298457591330529
2017-10-24 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,13.665416374563721
2017-10-25 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,13.057957544965634
2017-10-26 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,13.799049188375948
2017-10-27 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,14.32645093470754
2017-10-28 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,18.708642677940922
2017-10-30 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,10.474691561991007
2017-10-31 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,10.255915374669753
2017-11-01 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,11.610991975945318
2017-11-02 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,19.089437164499085
2017-11-03 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,17.59048490595582
2017-11-04 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,12.519184497829158
2017-11-05 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,8.519065924271734
2017-11-06 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,10.863805725693235
2017-11-07 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,14.077499242963894
2017-11-08 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,11.169259250888054
2017-11-09 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,12.960456851418321
2017-11-10 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,14.7021484005566
2017-11-11 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,12.083922615473995
2017-11-12 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,10.235058192992684
2017-11-13 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,12.616019118143216
2017-11-14 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,12.092623613609204
2017-11-15 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,5.402807487221769
2017-11-16 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,3.684768084718909
2017-12-01 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,14.268316918127995
2017-12-02 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,14.593464197417262
2017-12-03 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,16.193749693067993
2017-12-04 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,14.312265620793127
2017-12-05 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,11.781381817785425
2017-12-06 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,16.842430851843257
2017-12-07 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,16.50305668258093
2017-12-08 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,8.645813761483751
2017-12-09 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,14.453756331850107
2017-12-10 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,14.75194304433509
2017-12-11 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,12.990262230739189
2017-12-12 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,15.526105468783
2017-12-13 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,13.753503452302859
2017-12-14 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,14.333266540818169
2017-12-15 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.988822012587413
2017-12-16 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,16.466499179035665
2017-12-17 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,17.427724200204597
2017-12-18 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,17.764970749686505
2017-12-19 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,16.41140974810002
2017-12-20 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,13.09074417340473
2017-12-21 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,7.5969394712100575
2017-12-22 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,7.565345380769415
2017-12-23 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,16.18017123775428
2017-12-24 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,12.595381188465051
2017-12-25 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,12.945670072178054
2017-12-26 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,6.497722102294137
2017-12-27 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,10.322505643144204
2017-12-28 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,13.183777084470975
2017-12-29 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,14.397953640398615
2017-12-30 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,14.229832026085868
2017-12-31 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,11.890191335381337
2018-01-01 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,5.262939529920769
2018-01-02 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,5.10516662816913
2018-01-03 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,9.222704237650804
2018-01-04 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.714004979836377
2018-01-05 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,10.50903580330248
2018-01-06 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,9.241009416735308
2018-01-07 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.430792025083866
2018-01-08 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,12.37109719981714
2018-01-09 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,14.410038733360189
2018-01-10 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,15.228780444937513
2018-01-11 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,14.770084997469272
2018-01-12 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,11.536909534735026
2018-01-13 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,9.465176109993225
2018-01-14 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.28895668966871
2018-01-15 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,7.5679865692738915
2018-01-16 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,11.296752625823107
2018-01-22 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,14.715528330327848
2018-01-23 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,13.791439838743074
2018-01-24 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,14.560464154640595
2018-01-25 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,16.39726657740514
2018-01-26 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,10.010993930969423
2018-01-27 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,16.980415704961892
2018-01-28 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,15.021139152370514
2018-01-29 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,13.535015674092104
2018-01-30 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,15.396934698076072
2018-01-31 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,14.648870265825794
2018-02-01 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,15.587270334559916
2018-02-02 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,15.261603462548475
2018-02-03 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.461244941755785
2018-02-04 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.474575689492555
2018-02-05 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,13.903787691591527
2018-02-06 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,11.368696295258193
2018-02-07 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,9.545479747607413
2018-02-08 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,9.413738542999305
2018-02-09 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,15.42366959248834
2018-02-10 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,14.27790224458767
2018-02-11 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,12.961692844758616
2018-02-12 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,5.742896153203549
2018-02-13 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.477673371321303
2018-02-14 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,5.479311698944732
2018-02-15 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,14.52464418914705
2018-02-16 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,10.19211519630499
2018-02-17 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,4.8339991916196485
2018-02-18 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,8.234053447755887
2018-02-19 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,11.249646943124578
2018-02-20 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,13.364580088159338
2018-02-21 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,12.917901017719743
2018-02-22 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,9.208580116087427
2018-02-23 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,7.079336245244916
2018-02-24 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,14.171301412185898
2018-02-25 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,10.719363793867347
2018-02-26 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,3.3108684541746043
2018-02-27 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,7.8387874344039155
2018-02-28 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,6.5939112801054724
2018-03-01 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,4.93584931649886
2018-03-02 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.1549893263235584
2018-03-03 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,5.264876059439319
2018-03-04 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,13.946663011237355
2018-03-05 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,13.519838908676055
2018-03-06 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,11.340605023749351
2018-03-07 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,16.950279647977705
2018-03-08 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,13.588205232589836
2018-03-10 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,4.692146153655604
2018-03-11 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,2.883925896240452
2018-03-12 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,4.129306562975832
2018-03-13 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,4.270077880005241
2018-03-14 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,6.535510262560996
2018-03-15 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,13.639899013854349
2018-03-16 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,8.288419418220004
2018-03-17 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,2.1367533291398058
2018-03-18 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,7.842148028977793
2018-03-19 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,12.23663967453601
2018-03-20 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.530337438900855
2018-03-21 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.565287936824204
2018-03-22 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,6.838668612528437
2018-03-23 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,4.5883677358800306
2018-03-24 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,5.222159111881481
2018-03-25 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,6.665918479224099
2018-03-26 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,8.069657278488929
