now_time,predict_time,id,lon,lat,10UV
2017-04-11 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,8.218925903711693
2017-04-12 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,4.407673820242943
2017-04-13 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.3690825161398144
2017-04-14 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.5438228146205233
2017-04-15 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,2.862054276688149
2017-04-16 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,3.632118636617317
2017-04-17 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,2.1134306021992746
2017-04-18 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,5.598946763409753
2017-04-19 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,3.5965251054686598
2017-04-20 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,7.875771884936005
2017-05-01 08:00:00,2017-05-02 20:00:00,59330,118.017,24.217,2.534528166648605
2017-05-08 08:00:00,2017-05-09 20:00:00,59330,118.017,24.217,2.864863129521088
2017-05-09 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,1.4666365754199648
2017-05-10 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,3.3352131316358298
2017-05-11 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,3.178587324171129
2017-05-12 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,3.471164839443505
2017-05-13 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,4.101174483259676
2017-05-14 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,8.159090322790822
2017-05-15 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,4.792457797245065
2017-05-16 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,6.897598975629885
2017-05-17 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,6.3989029468678185
2017-05-18 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,5.806509845584215
2017-05-19 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.40453672127784
2017-05-20 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.345685147078061
2017-05-21 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,3.1902556934463457
2017-05-22 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,3.404989442898227
2017-05-23 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,6.282215729072622
2017-05-24 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,5.109891400844166
2017-05-25 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,4.987135156131085
2017-05-26 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,6.83147457169695
2017-05-27 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,6.820636645534755
2017-05-28 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.5190843265817895
2017-05-29 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,2.172488198595896
2017-05-30 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,5.932784204055607
2017-05-31 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,9.339925489310527
2017-06-01 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.936014670551473
2017-06-02 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,5.418784783647065
2017-06-03 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,5.057692131647241
2017-06-04 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,4.498778284273302
2017-06-05 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.215979949537772
2017-06-06 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,2.1878807266813207
2017-06-07 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,2.7813714581957885
2017-06-08 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,3.0544930845927687
2017-06-09 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,4.9889944520859295
2017-06-10 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,2.7866562380273194
2017-06-11 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,5.964518206763461
2017-06-12 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,7.9676339558123255
2017-06-13 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,5.8978947096401
2017-06-14 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,4.728650727840924
2017-06-15 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,4.568577206754458
2017-06-16 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,7.448166715650508
2017-06-17 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,3.9824322774372583
2017-06-18 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,7.671474083725876
2017-06-19 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,5.806948206226298
2017-06-20 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,6.506789093997545
2017-06-21 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,4.828245651729378
2017-06-22 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,5.264579353855429
2017-06-23 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,5.714103833986528
2017-06-24 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,7.3081403741715025
2017-06-25 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,4.7999251478207485
2017-06-26 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,3.268572355522726
2017-06-27 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,3.248104081997477
2017-06-28 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,4.1941191327790674
2017-06-29 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,4.027339464915619
2017-06-30 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,3.144932321711003
2017-07-01 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.9389404171069122
2017-07-02 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,4.022830142172499
2017-07-03 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.6297572087624155
2017-07-04 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,3.8406239049049913
2017-07-05 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,4.613599631434574
2017-07-06 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,5.100453000171032
2017-07-07 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,3.1277120909736453
2017-07-08 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,3.6388101797985732
2017-07-09 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,3.605112560972781
2017-07-10 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.5481707158256832
2017-07-11 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.338876063342223
2017-07-12 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,2.799823529047295
2017-07-13 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.1720349960697702
2017-07-14 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.318893139031286
2017-07-15 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,5.273201520792443
2017-07-16 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,3.623240873282
2017-07-17 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.2850496815956307
2017-07-18 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.9800990420928417
2017-07-19 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.348791214727729
2017-07-20 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,3.230075166090207
2017-07-21 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,1.3952323359620893
2017-07-22 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.1220083782966603
2017-07-23 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,2.889764200758584
2017-07-24 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,3.602511438421381
2017-07-25 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.5347260128546005
2017-07-26 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,3.1649047209781584
2017-07-27 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,3.7210222170655287
2017-07-28 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,11.243566103657024
2017-07-29 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,9.444018890038
2017-07-30 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,8.744176018081706
2017-07-31 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,4.0941768078821275
2017-08-01 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,2.908531934703872
2017-08-02 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,2.8680054375528763
2017-08-03 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,4.804462672554696
2017-08-04 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,5.922987327617308
2017-08-05 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,5.485330164561927
2017-08-06 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.959118668501778
2017-08-07 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.7227182630759525
2017-08-08 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,7.256849379246105
2017-08-09 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.123704088966304
2017-08-10 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,5.49116714074099
2017-08-11 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,5.2586856207141315
2017-08-12 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,6.385560658531014
2017-08-13 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,6.285081033006192
2017-08-14 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,4.784431580102833
2017-08-15 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,4.738067859627697
2017-08-16 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,3.7760909746829774
2017-08-17 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,2.549561216885579
2017-08-18 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,3.9767370105663367
2017-08-19 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,2.9176039171626424
2017-08-20 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.2739347857589385
2017-08-21 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,9.37017965368176
2017-08-22 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,4.623583932651028
2017-08-23 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,1.7665374588045617
2017-08-24 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.447879434640244
2017-08-25 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,3.428038002060372
2017-08-26 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.551305055813151
2017-08-27 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,4.642608611482354
2017-08-28 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,4.678358032686497
2017-08-29 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,4.579546528521097
2017-08-30 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,7.203996641181012
2017-08-31 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,8.489175421033664
2017-09-01 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,9.648427282012726
2017-09-02 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,5.344611851004163
2017-09-03 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.9995993185394985
2017-09-04 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,2.2111835541586298
2017-09-05 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,2.8754464554146684
2017-09-06 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,3.1370593306604517
2017-09-07 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,3.5734039352182614
2017-09-08 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,2.986133299661302
2017-09-10 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,3.054867249844799
2017-09-11 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,6.972143447989513
2017-09-12 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,5.499537023260754
2017-09-13 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,4.233892065190982
2017-09-14 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,3.918556412904729
2017-09-15 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,4.5153981601760735
2017-09-16 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,4.951655745245992
2017-09-17 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,3.8167891182225753
2017-09-18 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.6124150064932015
2017-09-19 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,3.647456718642948
2017-09-20 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.9074145009486334
2017-09-21 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,3.3047233464769925
2017-09-22 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,3.8937170546166593
2017-09-23 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.2833270338985163
2017-09-24 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.854386574532044
2017-09-25 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,4.334831563889907
2017-09-26 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,4.474710005613996
2017-09-27 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,6.7109335023861005
2017-09-28 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,6.7191140548924135
2017-09-29 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,4.999686526536738
2017-09-30 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,1.4368359854180903
2017-10-01 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,3.2584160744987023
2017-10-02 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,8.565151280803665
2017-10-03 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,8.253382962264766
2017-10-04 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,6.497040032313001
2017-10-05 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,8.649454972553286
2017-10-06 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,8.814695991097357
2017-10-07 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,9.099940168868287
2017-10-08 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,8.406726561855919
2017-10-09 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,8.254857577923426
2017-10-10 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,8.581071125875138
2017-10-11 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,10.743851419100487
2017-10-12 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,11.07821217790241
2017-10-13 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,9.705348488212296
2017-10-14 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,8.094772153223959
2017-10-15 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,6.709186666350687
2017-10-16 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,9.610994266547957
2017-10-17 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,7.844172541336619
2017-10-18 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,8.154082568454253
2017-10-19 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,8.339412434797334
2017-10-20 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,6.187332212195005
2017-10-21 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,7.3563427235251675
2017-10-22 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,8.004252303082689
2017-10-23 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.608888943475485
2017-10-24 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,8.193222257969142
2017-10-25 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,6.569881801178854
2017-10-26 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,6.637085357302388
2017-10-27 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,4.140742933696187
2017-10-28 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,10.706031624535074
2017-10-30 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,7.218462586007093
2017-10-31 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,5.50079897845929
2017-11-01 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,5.748083672851847
2017-11-02 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,11.171299491790519
2017-11-03 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,11.747928517410974
2017-11-04 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,7.673013878864053
2017-11-05 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,3.2326100147095604
2017-11-06 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,6.15329197786716
2017-11-07 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,8.057204615075152
2017-11-08 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,6.5938058286211625
2017-11-09 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,7.921706687956477
2017-11-10 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,8.676020871673236
2017-11-11 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,7.0314629420808945
2017-11-12 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,5.508395353599683
2017-11-13 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,6.759340227152594
2017-11-14 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,7.030287973377103
2017-11-15 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,3.71650786594863
2017-11-16 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,5.301712455617583
2017-12-01 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,7.430618614635858
2017-12-02 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,7.622341443822923
2017-12-03 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,10.122069693473696
2017-12-04 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,8.929602342351904
2017-12-05 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,5.884267316764586
2017-12-06 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,7.742004288717756
2017-12-07 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,9.458153337887657
2017-12-08 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,4.64972124041426
2017-12-09 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,8.586393209174688
2017-12-10 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,8.982985502953248
2017-12-11 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,8.400049749530536
2017-12-12 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,9.52214081674078
2017-12-13 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,7.565152290200657
2017-12-14 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,5.337422933427933
2017-12-15 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,8.792478874660251
2017-12-16 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,10.357738427473512
2017-12-17 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,8.19561558730191
2017-12-18 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,10.21632192105422
2017-12-19 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,9.737027969521833
2017-12-20 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,8.379932540555549
2017-12-21 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,4.728657465614191
2017-12-22 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,3.509345321274892
2017-12-23 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,9.887267036647152
2017-12-24 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,8.389686703600388
2017-12-25 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,7.560149741891693
2017-12-26 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,5.503185606756516
2017-12-27 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,4.265595831669264
2017-12-28 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,6.564226338279653
2017-12-29 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,4.9154073646676935
2017-12-30 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.733702876459446
2017-12-31 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,6.968610215056617
2018-01-01 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,5.2338475573888745
2018-01-02 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,6.588826510660884
2018-01-03 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,4.954642290414808
2018-01-04 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,8.548348215349169
2018-01-05 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,6.340779773461753
2018-01-06 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.391922379240905
2018-01-07 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,5.9248022085265495
2018-01-08 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,5.104900453228909
2018-01-09 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,8.216703127961377
2018-01-10 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,8.61485561079302
2018-01-11 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,8.892750703406993
2018-01-12 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,7.305285104551495
2018-01-13 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,4.738146121925848
2018-01-14 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,4.267853366125552
2018-01-15 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,3.0649237182956903
2018-01-16 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,6.43855076414122
2018-01-22 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,7.747756545367901
2018-01-23 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,9.423265389740122
2018-01-24 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,8.331195321621063
2018-01-25 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,10.727997073204753
2018-01-26 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,5.264343033721088
2018-01-27 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,8.495822602959008
2018-01-28 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,9.465300856936084
2018-01-29 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,8.107188214161383
2018-01-30 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,7.185605390344293
2018-01-31 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,8.967365129981735
2018-02-01 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,8.673947804280461
2018-02-02 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.41146127844434
2018-02-03 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.650689611455253
2018-02-04 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.961607642130867
2018-02-05 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,8.816276799962477
2018-02-06 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,6.603526771745645
2018-02-07 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,6.612504806562803
2018-02-08 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.807706199111136
2018-02-09 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,9.06580945280142
2018-02-10 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.6808323274453
2018-02-11 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,6.128741976420734
2018-02-12 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,4.1529197423775015
2018-02-13 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,2.6593843224499816
2018-02-14 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,3.395228718276028
2018-02-15 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,7.9959171124244035
2018-02-16 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,6.243660473210403
2018-02-17 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,2.139450914879644
2018-02-18 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,5.936708211564009
2018-02-19 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,5.218460448851022
2018-02-20 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,8.018977723181465
2018-02-21 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,7.425746017243456
2018-02-22 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,5.797941381933755
2018-02-23 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,3.1322647989508847
2018-02-24 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,8.01014254560786
2018-02-25 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,6.745145383417508
2018-02-26 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,2.4234477567879185
2018-02-27 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,5.419985571685507
2018-02-28 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,4.725135814537619
2018-03-01 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,3.58557647974454
2018-03-02 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,3.1103404717233656
2018-03-03 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,3.1531132253404914
2018-03-04 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,9.464866498353976
2018-03-05 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,8.710528487436955
2018-03-06 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,3.209974882391025
2018-03-07 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,9.702062002611834
2018-03-08 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,7.928434223636135
2018-03-10 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,3.5340544208418736
2018-03-11 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,2.541762031991858
2018-03-12 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.634208843013351
2018-03-13 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,2.8769992577084897
2018-03-14 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,2.5477251643491137
2018-03-15 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,9.071431081441794
2018-03-16 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,4.811823962993088
2018-03-17 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,2.721031328845207
2018-03-18 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,5.518125807159593
2018-03-19 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,5.972170848326982
2018-03-20 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,6.666316527109919
2018-03-21 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,4.340434202631027
2018-03-22 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,3.3729130639388574
