now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,6.4586293664593
2017-04-01 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.287416498189907
2017-04-02 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,5.719376393160328
2017-04-03 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,3.1416011584654773
2017-04-04 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,2.5890762423960023
2017-04-05 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.6166934552656884
2017-04-06 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,2.658528229555685
2017-04-07 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,5.115647294762648
2017-04-08 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,7.586340508221202
2017-04-09 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,7.9483841064374765
2017-04-10 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,9.325797282754714
2017-04-11 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,9.758976919298867
2017-04-12 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,5.618218814386456
2017-04-13 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.0390711138701967
2017-04-14 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.7120634680218172
2017-04-15 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,3.2764599476608685
2017-04-16 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,5.7287875022970525
2017-04-17 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,3.871119446450909
2017-04-18 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,5.9553845477785075
2017-04-19 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,5.732139047259376
2017-04-20 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,9.932986708182533
2017-05-01 08:00:00,2017-05-02 20:00:00,F6084,117.756,23.937,2.2826992347860733
2017-05-08 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,2.2755971248426903
2017-05-09 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,2.474945632501151
2017-05-10 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,2.713360763199576
2017-05-11 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,4.397993121717167
2017-05-12 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,3.7284024802816176
2017-05-13 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,4.5379745661542215
2017-05-14 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,9.240320500576344
2017-05-15 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,5.46883416928761
2017-05-16 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,7.243554022893151
2017-05-17 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,7.248740008290322
2017-05-18 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,6.5081073911481795
2017-05-19 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.509341889539742
2017-05-20 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,5.982280368511822
2017-05-21 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,3.3403955317481566
2017-05-22 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,3.4772825387285127
2017-05-23 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,6.940413539421407
2017-05-24 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,5.994310325476836
2017-05-25 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,5.678916238227644
2017-05-26 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,7.6654196002267305
2017-05-27 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,7.464608366301613
2017-05-28 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,5.3459448027222765
2017-05-29 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,3.4635063754878663
2017-05-30 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,6.921654026219468
2017-05-31 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,11.946538364207495
2017-06-01 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,7.049281465068139
2017-06-02 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,5.823759888607081
2017-06-03 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,4.7995559880813925
2017-06-04 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,5.422122543149868
2017-06-05 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,4.780762467140249
2017-06-06 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,3.201677643626292
2017-06-07 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,3.869388877410728
2017-06-08 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,2.960877042610265
2017-06-09 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,4.986375163460722
2017-06-10 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,3.3782406271315555
2017-06-11 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,7.186813866986787
2017-06-12 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,8.85838571542967
2017-06-13 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,4.253129811893892
2017-06-14 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,4.450613997539717
2017-06-15 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,6.80815033093856
2017-06-16 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,7.724844951361576
2017-06-17 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,5.490536169433658
2017-06-18 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,8.99785802927693
2017-06-19 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,6.98153339456496
2017-06-20 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,7.6206650245213226
2017-06-21 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,5.686969535581799
2017-06-22 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,5.732200159519046
2017-06-23 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,7.4613204939864595
2017-06-24 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,8.454742839551807
2017-06-25 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,6.230106426945987
2017-06-26 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,5.5043424813690205
2017-06-27 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,4.658102094755908
2017-06-28 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,3.806921793663674
2017-06-29 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,4.0964851488036125
2017-06-30 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,3.30519275010402
2017-07-01 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,3.311201200733718
2017-07-02 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,4.125069159149298
2017-07-03 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,2.509719195346356
2017-07-04 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,3.8213487845164447
2017-07-05 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,5.94729747318283
2017-07-06 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,6.003862501285727
2017-07-07 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,3.4070692132367344
2017-07-08 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,3.512656707266339
2017-07-09 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,3.642799960404637
2017-07-10 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.228940506570264
2017-07-11 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.3872944333540371
2017-07-12 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.9832356032113567
2017-07-13 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.596715260566789
2017-07-14 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.7302565363258897
2017-07-15 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,7.625916963521807
2017-07-16 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.753198078862776
2017-07-17 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.2103256515415628
2017-07-18 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.114444285790417
2017-07-19 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.3709605452001044
2017-07-20 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,2.9994294417400282
2017-07-21 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.7540822728346668
2017-07-22 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,2.4679463407593683
2017-07-23 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,3.032694223334393
2017-07-24 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,4.091033393879971
2017-07-25 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,3.1353732575757007
2017-07-26 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,3.958955117066031
2017-07-27 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,4.194473264256531
2017-07-28 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,10.40294292659806
2017-07-29 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,11.399064507482825
2017-07-30 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,9.676539617617546
2017-07-31 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,4.9302892236152625
2017-08-01 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,2.918010624343952
2017-08-02 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,4.0574362988524815
2017-08-03 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,5.205198124508926
2017-08-04 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,7.134929289331546
2017-08-05 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,6.876142444479991
2017-08-06 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,7.072273214487088
2017-08-07 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,8.040903575330184
2017-08-08 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,7.9802027824784005
2017-08-09 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,7.053574523352963
2017-08-10 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,6.028882264480966
2017-08-11 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,6.308683438106022
2017-08-12 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,7.376250335831847
2017-08-13 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,7.9025350517322
2017-08-14 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,6.67098712657745
2017-08-15 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,6.2670597500326215
2017-08-16 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,4.336775518122845
2017-08-17 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,2.374823492840624
2017-08-18 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,3.5836380355653525
2017-08-19 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,3.2076469068212354
2017-08-20 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.7275609413864976
2017-08-21 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,12.322779056157325
2017-08-22 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,6.265133090605827
2017-08-23 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,3.1719393878761637
2017-08-24 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.073488244212593
2017-08-25 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.844734403576888
2017-08-26 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,3.263193130912065
2017-08-27 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.663130808257438
2017-08-28 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.397589110695462
2017-08-29 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,4.748009342240008
2017-08-30 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,7.5421457576724595
2017-08-31 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,10.093163262302133
2017-09-01 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,12.470834784551963
2017-09-02 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,6.7912471175140245
2017-09-03 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.4099574255612977
2017-09-04 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,3.0902798278206682
2017-09-05 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,3.6895749734338312
2017-09-06 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,4.574000541312072
2017-09-07 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,3.3567948991785115
2017-09-08 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,3.127911715022127
2017-09-10 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,3.895726816261343
2017-09-11 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,7.211370473392281
2017-09-12 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,6.519658052842217
2017-09-13 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,6.144840574661353
2017-09-14 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,6.927838220415512
2017-09-15 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,4.710940940242625
2017-09-16 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,5.2259165625896395
2017-09-17 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,4.62771583860629
2017-09-18 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,3.9417767189627377
2017-09-19 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,5.069282114456189
2017-09-20 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,3.202190086149997
2017-09-21 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,4.018449840599241
2017-09-22 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,4.890409837495783
2017-09-23 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.830094936246318
2017-09-24 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,4.018859558339846
2017-09-25 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.526651031678744
2017-09-26 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,5.610267657053878
2017-09-27 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,7.216406966311675
2017-09-28 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,8.003676897176675
2017-09-29 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,5.531094508583663
2017-09-30 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.684434139161769
2017-10-01 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,4.6824479561414405
2017-10-02 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,8.981405866308148
2017-10-03 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,9.905523507658938
2017-10-04 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,7.91959285254904
2017-10-05 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,8.714079918082042
2017-10-06 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,9.624236906268436
2017-10-07 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,10.563263335038453
2017-10-08 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,7.583271998363942
2017-10-09 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,8.447296058709814
2017-10-10 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,9.232977071705436
2017-10-11 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,12.492790798227505
2017-10-12 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,13.630399722617435
2017-10-13 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,11.827664435647568
2017-10-14 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,11.350144952305286
2017-10-15 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,8.075055168242173
2017-10-16 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,11.553917525264485
2017-10-17 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,9.288068533399985
2017-10-18 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,9.868655918812644
2017-10-19 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,9.697182388537763
2017-10-20 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,6.299584921772661
2017-10-21 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,7.429685746804949
2017-10-22 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,8.149851323103878
2017-10-23 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,9.796086029570187
2017-10-24 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,9.006705055338948
2017-10-25 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,6.606764584850215
2017-10-26 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,6.398643573631537
2017-10-27 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,5.300951460814958
2017-10-28 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,12.65408948579341
2017-10-30 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,8.674851222394185
2017-10-31 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,6.155663549453172
2017-11-01 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,6.7952147542414165
2017-11-02 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,13.527982103594036
2017-11-03 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,13.865801280919394
2017-11-04 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,9.435639294412251
2017-11-05 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,3.8556580007951062
2017-11-06 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,6.374852370911302
2017-11-07 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,9.000051400942867
2017-11-08 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,7.5224812828843275
2017-11-09 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,8.93278174141776
2017-11-10 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,9.846990381281227
2017-11-11 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,8.048207062452194
2017-11-12 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,6.1487141230876565
2017-11-13 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,7.811239964376996
2017-11-14 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,7.910670131382205
2017-11-15 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,4.156559639152528
2017-11-16 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,4.2343456141968545
2017-12-01 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,9.037793934020463
2017-12-02 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,8.405993361069873
2017-12-03 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,11.397525004457432
2017-12-04 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,9.913120888357316
2017-12-05 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,7.010241357552606
2017-12-06 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,7.990276560141374
2017-12-07 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,11.07467173658988
2017-12-08 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,5.3066325182146965
2017-12-09 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,9.663463221968902
2017-12-10 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,9.951341902461188
2017-12-11 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,10.047008587446436
2017-12-12 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,11.000298098749745
2017-12-13 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,8.714785726844045
2017-12-14 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,5.808187186056258
2017-12-15 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,10.198999506725752
2017-12-16 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,11.141056919210916
2017-12-17 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,9.205006768547245
2017-12-18 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,12.004141467599142
2017-12-19 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,11.732076638500116
2017-12-20 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,10.68363643136712
2017-12-21 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,5.525320017567372
2017-12-22 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,2.616895470531281
2017-12-23 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,10.867439042330782
2017-12-24 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,9.417710969219936
2017-12-25 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,8.599497453348981
2017-12-26 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,6.038531131104728
2017-12-27 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,5.138011124838794
2017-12-28 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,7.305378346263696
2017-12-29 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,5.405581684063864
2017-12-30 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.641498257699112
2017-12-31 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,8.358869624564063
2018-01-01 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,5.7079618731644866
2018-01-02 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,6.807076751750272
2018-01-03 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,6.279173926310736
2018-01-04 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,10.237577341467775
2018-01-05 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,7.346675799320662
2018-01-06 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,2.9063469855576454
2018-01-07 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,7.947669455719698
2018-01-08 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,6.243114923133322
2018-01-09 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,9.230808094568204
2018-01-10 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,10.275762190347264
2018-01-11 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,10.952814110663132
2018-01-12 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,8.71071970733791
2018-01-13 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,5.934138787338064
2018-01-14 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,4.511257309137506
2018-01-15 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,3.3767839571747023
2018-01-16 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,6.7970902955565
2018-01-22 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,8.508947486879029
2018-01-23 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,11.241223354923944
2018-01-24 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,9.811909394602905
2018-01-25 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,12.099937930222735
2018-01-26 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,6.147631162820371
2018-01-27 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,9.755215089729713
2018-01-28 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,10.781929049380558
2018-01-29 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,9.047320245971386
2018-01-30 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,7.1297248374881175
2018-01-31 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,10.338820859725047
2018-02-01 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,9.997227675002804
2018-02-02 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,10.447755543928398
2018-02-03 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.431761705034742
2018-02-04 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.76374895688657
2018-02-05 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,9.655240848813149
2018-02-06 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,7.5030168143452896
2018-02-07 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,7.516101493646013
2018-02-08 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.420407342269616
2018-02-09 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,10.755914367995002
2018-02-10 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.378820540027425
2018-02-11 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,7.273697198146611
2018-02-12 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,4.928997413227976
2018-02-13 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,2.846541651432243
2018-02-14 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,4.018139312505117
2018-02-15 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,8.959356223207438
2018-02-16 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,6.6904468699198265
2018-02-17 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,2.7047049225778617
2018-02-18 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,6.34218497058274
2018-02-19 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,6.0112385513299325
2018-02-20 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,9.02722779697924
2018-02-21 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,9.217934426870931
2018-02-22 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,6.6453409357867095
2018-02-23 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.7028264689920247
2018-02-24 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,9.542121123480813
2018-02-25 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,7.430919876126622
2018-02-26 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,3.315542722526114
2018-02-27 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,5.717680494863588
2018-02-28 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.939725355948248
2018-03-01 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,4.332474442815448
2018-03-02 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,2.85771917684609
2018-03-03 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,3.648751068339721
2018-03-04 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,11.18815196176714
