now_time,predict_time,id,lon,lat,10UV
2017-03-29 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,2.337667082918258
2017-03-30 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,7.352143109549319
2017-03-31 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.253309221249033
2017-04-01 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,3.2715341325837497
2017-04-02 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,3.3303130699102006
2017-04-03 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.6194496495736783
2017-04-04 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.7480074401658832
2017-04-05 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,2.2670163615275505
2017-04-06 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.5359397227944291
2017-04-07 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.954939214601641
2017-04-08 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,5.2411147078787685
2017-04-09 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,4.503212412421077
2017-04-10 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,6.800598634623167
2017-04-11 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,7.041535492117168
2017-04-12 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,3.030032158525921
2017-04-13 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,0.9709883990672684
2017-04-14 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.6843567947166654
2017-04-15 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,2.705802744591264
2017-04-16 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.7467528163055954
2017-04-17 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,2.1245054499023737
2017-04-18 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,4.779842428312109
2017-04-19 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.4518081814975496
2017-04-20 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,6.4859273202625305
2017-05-01 08:00:00,2017-05-02 20:00:00,F6032,118.04,24.41,3.2322191192489056
2017-05-08 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,2.7747480391974304
2017-05-09 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.506675580132336
2017-05-10 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,2.73985323044079
2017-05-11 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.5791488718395508
2017-05-12 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,3.0647652438718778
2017-05-13 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,3.8554717022013314
2017-05-14 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,6.335930530327325
2017-05-15 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,3.0812847911361785
2017-05-16 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.845232976693693
2017-05-17 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,4.8523544165800185
2017-05-18 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,4.2955473108813615
2017-05-19 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.7262487233984265
2017-05-20 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,4.215076902349872
2017-05-21 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,2.450458384588774
2017-05-22 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,3.0156729873550554
2017-05-23 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,5.291912153780358
2017-05-24 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,3.5555691490737265
2017-05-25 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,3.5031642657178486
2017-05-26 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,4.575719685374371
2017-05-27 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,5.488103367643721
2017-05-28 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.926335638384779
2017-05-29 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,2.274709894585417
2017-05-30 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,3.9652931708549466
2017-05-31 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,7.188867804406298
2017-06-01 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.7959962851711735
2017-06-02 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,5.92773226472629
2017-06-03 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.858492460890158
2017-06-04 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,3.69211486928642
2017-06-05 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.576310866762632
2017-06-06 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.9856764361536188
2017-06-07 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.824201110062849
2017-06-08 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.1345427202175724
2017-06-09 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,3.957577453927204
2017-06-10 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.1621898742135597
2017-06-11 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,4.3273328663763335
2017-06-12 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,6.142773703354231
2017-06-13 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,4.7742907183550995
2017-06-14 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.984872502039638
2017-06-15 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,4.147714413675406
2017-06-16 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,5.606328953842128
2017-06-17 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.372753354414497
2017-06-18 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,5.6403102857219976
2017-06-19 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,3.764752139479893
2017-06-20 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,4.618104243895443
2017-06-21 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,3.230584752610433
2017-06-22 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,4.188481541464434
2017-06-23 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.423479595168872
2017-06-24 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,5.993911055034442
2017-06-25 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.4899236687393187
2017-06-26 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.2555087202019222
2017-06-27 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.5954793844436814
2017-06-28 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.7155188446824683
2017-06-29 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.9476208494839606
2017-06-30 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.542378212601753
2017-07-01 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.5624632507798704
2017-07-02 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,3.1156837678564333
2017-07-03 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.4075088442238
2017-07-04 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.9515630148810263
2017-07-05 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,3.8266385729534336
2017-07-06 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,3.2552251565421693
2017-07-07 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.918525309228681
2017-07-08 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,3.1210574006226603
2017-07-09 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,3.3093714182945257
2017-07-10 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.571360858756581
2017-07-11 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.083925940077627
2017-07-12 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.299027215081354
2017-07-13 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.5450084741500452
2017-07-14 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,1.5333637932696016
2017-07-15 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.0225630314599674
2017-07-16 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.5655645159040747
2017-07-17 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.6044761614334342
2017-07-18 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.3919133173254257
2017-07-19 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,1.8077400796059888
2017-07-20 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.548369815156593
2017-07-21 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.33851365441236
2017-07-22 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.786319018147744
2017-07-23 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.6178044050843616
2017-07-24 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.737177210963832
2017-07-25 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.206379709855496
2017-07-26 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.605191713898369
2017-07-27 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,3.014255626935622
2017-07-28 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,10.412613715239145
2017-07-29 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,6.826466376636374
2017-07-30 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,7.247458988914078
2017-07-31 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,3.555493084908532
2017-08-01 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.9532445017562687
2017-08-02 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,3.0221040866969395
2017-08-03 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,3.92656418365084
2017-08-04 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.767069155783206
2017-08-05 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,3.7684379701724047
2017-08-06 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,4.0997964707792285
2017-08-07 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.506055636195178
2017-08-08 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,5.319597968630955
2017-08-09 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,4.146987903092346
2017-08-10 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,4.000576867272904
2017-08-11 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,4.616968177769486
2017-08-12 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,4.591101606899876
2017-08-13 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,4.629133470908296
2017-08-14 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,3.27268013122603
2017-08-15 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.8929648630988
2017-08-16 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.7855130258409257
2017-08-17 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,1.9923097607942453
2017-08-18 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.7022595693647657
2017-08-19 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.436761996354799
2017-08-20 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.542473405954173
2017-08-21 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,8.806125022939687
2017-08-22 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.331309902720319
2017-08-23 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,1.3310911798553409
2017-08-24 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,1.3477021860143443
2017-08-25 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.72161046243648
2017-08-26 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.1042920449847555
2017-08-27 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.4608549908620447
2017-08-28 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.277242199280688
2017-08-29 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.0075199190128856
2017-08-30 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,5.698356179393902
2017-08-31 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,6.693749431240431
2017-09-01 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,9.062947176198094
2017-09-02 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,4.114849736835118
2017-09-03 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.218048089028038
2017-09-04 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.0633125002970645
2017-09-05 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.3241139478633785
2017-09-06 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.2618337000440185
2017-09-07 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.6504430522122773
2017-09-08 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.2339334014970613
2017-09-10 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.959565938940112
2017-09-11 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,5.599578510743827
2017-09-12 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.772913501996504
2017-09-13 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,2.8721590835993824
2017-09-14 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,3.4776579686843654
2017-09-15 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.665066720613224
2017-09-16 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,4.795304129689138
2017-09-17 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,3.281332248568776
2017-09-18 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.8822721754346927
2017-09-19 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.606836485067379
2017-09-20 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.218111047396308
2017-09-21 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.6997210863957246
2017-09-22 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.7930095238408086
2017-09-23 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,1.7998212159246858
2017-09-24 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,3.3925722258166235
2017-09-25 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.569232531084663
2017-09-26 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.281131832705802
2017-09-27 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,5.823303705336206
2017-09-28 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,5.620292113234272
2017-09-29 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.946145249187032
2017-09-30 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,1.0333173166041447
2017-10-01 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.7735851498873902
2017-10-02 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,6.7796250651916035
2017-10-03 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,7.423579760971469
2017-10-04 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,5.411673454342031
2017-10-05 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,6.9551649191135
2017-10-06 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.175228418284594
2017-10-07 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,7.458029313170563
2017-10-08 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,7.34467973946306
2017-10-09 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,7.2051924978850845
2017-10-10 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,7.018872302590044
2017-10-11 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,8.763024953647909
2017-10-12 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,8.695914821141528
2017-10-13 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,7.547638238493524
2017-10-14 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,6.039353349948595
2017-10-15 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.634365371733043
2017-10-16 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,7.31293739316553
2017-10-17 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,5.984559439334726
2017-10-18 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,6.21903064509967
2017-10-19 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,6.593505819205352
2017-10-20 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,5.1753153073137685
2017-10-21 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,4.6809649427238265
2017-10-22 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,6.221525333416723
2017-10-23 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,7.135688422244098
2017-10-24 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,6.637597994357746
2017-10-25 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,5.621043628309156
2017-10-26 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.570346345213452
2017-10-27 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,2.2733666243693467
2017-10-28 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,8.763492296013354
2017-10-30 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,5.653834244336637
2017-10-31 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.8639658576633686
2017-11-01 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.258220968606748
2017-11-02 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,8.795530448557827
2017-11-03 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,9.717145287144053
2017-11-04 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,6.1251479289137984
2017-11-05 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,1.997061890482164
2017-11-06 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,4.246829256375645
2017-11-07 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,6.466082884587909
2017-11-08 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,5.4445666939833695
2017-11-09 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,6.3874624648004685
2017-11-10 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,7.220129333015421
2017-11-11 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,5.700768091835082
2017-11-12 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,3.7356468909135785
2017-11-13 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.47260755569206
2017-11-14 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,5.405754379571722
2017-11-15 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,2.631480590090321
2017-11-16 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,5.728690883231711
2017-12-01 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,5.470396306044289
2017-12-02 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,5.6890591499669565
2017-12-03 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,8.624084751815063
2017-12-04 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,7.633017520159121
2017-12-05 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,4.632367299186057
2017-12-06 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,5.2079795552700165
2017-12-07 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.617333856888478
2017-12-08 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,3.917325028743574
2017-12-09 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,6.8449107072819775
2017-12-10 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,7.957726486615548
2017-12-11 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,6.843637863516473
2017-12-12 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.578786016731027
2017-12-13 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.746472831451043
2017-12-14 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,4.2442803318044335
2017-12-15 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,6.317540129256441
2017-12-16 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,8.386916806400762
2017-12-17 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.6781639389820535
2017-12-18 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,7.495892390204678
2017-12-19 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,7.313718371812798
2017-12-20 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,7.072306042167205
2017-12-21 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.0260342744829267
2017-12-22 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.94455459263703
2017-12-23 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,7.4382346923447935
2017-12-24 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,6.750971650516008
2017-12-25 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,6.053694488704034
2017-12-26 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,4.463126143943823
2017-12-27 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.99494590024748
2017-12-28 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,4.7782859121345655
2017-12-29 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.636719800865912
2017-12-30 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,7.089926002258184
2017-12-31 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,5.593460877295164
2018-01-01 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,4.041682855817328
2018-01-02 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,5.259277971130532
2018-01-03 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,3.785641406246687
2018-01-04 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.477502683322222
2018-01-05 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,4.729495099203487
2018-01-06 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.7316995735176042
2018-01-07 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.9159410304870153
2018-01-08 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.172217323449403
2018-01-09 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,5.367031025176288
2018-01-10 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,7.122932014061476
2018-01-11 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.404188649931334
2018-01-12 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,5.891044270324657
2018-01-13 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,3.3219256905864927
2018-01-14 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.961390845697078
2018-01-15 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.0437280186439017
2018-01-16 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,4.879304502889748
2018-01-22 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,6.447608966447223
2018-01-23 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,7.825268273543547
2018-01-24 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,6.5074714093527675
2018-01-25 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,9.528802701808537
2018-01-26 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,3.96810565998232
2018-01-27 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,6.510059661787218
2018-01-28 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,8.133409754958677
2018-01-29 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,6.1123985916122034
2018-01-30 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,5.0301940040332696
2018-01-31 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,6.820362186923193
2018-02-01 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.869075044833343
2018-02-02 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.805618712649058
2018-02-03 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.531183572195825
2018-02-04 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.995882778205723
2018-02-05 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,7.105663614842053
2018-02-06 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,4.656036619565458
2018-02-07 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,4.985716998841079
2018-02-08 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,2.247681609152316
2018-02-09 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,7.594591010682032
2018-02-10 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,6.165846413802577
2018-02-11 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,5.078081676011974
2018-02-12 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.913745895647496
2018-02-13 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,2.233255603120058
2018-02-14 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,2.539143155975784
2018-02-15 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,6.935560222458568
2018-02-16 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,4.8072566867416375
2018-02-17 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.9397244915195022
2018-02-18 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,5.317593788138076
2018-02-19 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,4.008731592540468
2018-02-20 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,6.67686006927948
2018-02-21 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,5.849464231735006
2018-02-22 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,4.505646761271773
2018-02-23 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.0326785163692085
2018-02-24 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,7.001396748353825
2018-02-25 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,5.278545725496803
2018-02-26 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.573339697688055
2018-02-27 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,4.183304620988056
2018-02-28 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.7928037063982174
2018-03-01 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,2.709957490910458
