now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.351851273830657
2017-04-01 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,5.9321332253340895
2017-04-02 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,5.742773313538224
2017-04-03 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,2.339473065450174
2017-04-04 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,2.1165521173410595
2017-04-05 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,3.6749321916629603
2017-04-06 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,2.8460013702576017
2017-04-07 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.105748977874511
2017-04-08 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,7.63354971007185
2017-04-09 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,7.950516904165739
2017-04-10 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,9.454852259265014
2017-04-11 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,9.693481809694047
2017-04-12 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,5.642895642840327
2017-04-13 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.3759807477673731
2017-04-14 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.6528909257954758
2017-04-15 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,3.436338354204292
2017-04-16 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,5.105674453074519
2017-04-17 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,2.334567015398805
2017-04-18 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,5.974549007540344
2017-04-19 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,4.814569437329459
2017-04-20 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,9.338001187178016
2017-05-01 08:00:00,2017-05-02 20:00:00,F2286,118.131,24.269,3.3217035995602484
2017-05-08 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,3.177030987567133
2017-05-09 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,1.8837535865748616
2017-05-10 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,3.894225714646412
2017-05-11 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,4.402550432442044
2017-05-12 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,4.240865883945318
2017-05-13 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,4.918187664570003
2017-05-14 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,10.088495480148607
2017-05-15 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,6.183174668352567
2017-05-16 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,8.483742675217108
2017-05-17 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,7.7626168521979615
2017-05-18 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,6.630833099468789
2017-05-19 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,6.557307978345473
2017-05-20 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.572211439247104
2017-05-21 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,4.491713682286913
2017-05-22 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,4.3758969414227495
2017-05-23 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,7.439559032721688
2017-05-24 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,6.263150209892464
2017-05-25 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,6.329880309851874
2017-05-26 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,8.013383599825803
2017-05-27 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,8.520946313803297
2017-05-28 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,5.1147424237848815
2017-05-29 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,2.834898456097165
2017-05-30 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,6.911900292813687
2017-05-31 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,10.931675505541511
2017-06-01 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,7.472467721552182
2017-06-02 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,6.588949893940653
2017-06-03 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,6.149471059220276
2017-06-04 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,5.12417200282426
2017-06-05 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.0742786853238435
2017-06-06 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,2.637335323429677
2017-06-07 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,3.8101692714736015
2017-06-08 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,3.8516725130468266
2017-06-09 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,5.67416242181653
2017-06-10 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,3.1887847913383625
2017-06-11 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,7.04019465646457
2017-06-12 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,9.681812216310338
2017-06-13 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,7.414062009009581
2017-06-14 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,6.1543520586752445
2017-06-15 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,5.942203380312607
2017-06-16 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,9.336902055839412
2017-06-17 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,5.483047660305132
2017-06-18 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,9.454968785158774
2017-06-19 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,6.945926533972365
2017-06-20 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,7.792896072049342
2017-06-21 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,5.690336557061206
2017-06-22 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,6.481259727939785
2017-06-23 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,6.885214514275432
2017-06-24 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,8.711274364113832
2017-06-25 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,6.244266990093728
2017-06-26 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,4.272423514581655
2017-06-27 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,3.873622625868978
2017-06-28 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,4.837648036631814
2017-06-29 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,4.586419526978312
2017-06-30 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.964055924635212
2017-07-01 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,3.605716970298748
2017-07-02 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,4.729963301151481
2017-07-03 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,3.3272043177354185
2017-07-04 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,5.086328802239738
2017-07-05 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,5.728308184502463
2017-07-06 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,6.053379196559478
2017-07-07 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,3.825680919500397
2017-07-08 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,4.690121968318205
2017-07-09 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,4.516774606395386
2017-07-10 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,2.1868800641154085
2017-07-11 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,3.1189878317816864
2017-07-12 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,3.7789970308756935
2017-07-13 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.6909433528109044
2017-07-14 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,1.3677658550762946
2017-07-15 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,4.839910071473783
2017-07-16 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,4.026672439820228
2017-07-17 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.7052667190908222
2017-07-18 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.795564027447285
2017-07-19 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,3.3397069791153724
2017-07-20 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,4.3523348070398935
2017-07-21 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.1406731849627327
2017-07-22 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,2.9431840958275544
2017-07-23 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,3.586132254540134
2017-07-24 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,4.664473965748284
2017-07-25 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,3.1836636192829846
2017-07-26 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,3.3878691549481594
2017-07-27 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,4.74119457491808
2017-07-28 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,13.4825042860496
2017-07-29 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,11.375142017712536
2017-07-30 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,9.918130211662325
2017-07-31 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,4.982526785196284
2017-08-01 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,3.8271155578687774
2017-08-02 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,3.658017259739128
2017-08-03 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,5.712256429191778
2017-08-04 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,7.318391071444832
2017-08-05 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,6.891354580721457
2017-08-06 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,7.269219940850783
2017-08-07 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,8.037881185738712
2017-08-08 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,8.507006583829694
2017-08-09 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,6.540708838053111
2017-08-10 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,6.3822354363538985
2017-08-11 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,6.302656182258207
2017-08-12 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,7.793200616167224
2017-08-13 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,7.615317805835971
2017-08-14 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,6.292677262564744
2017-08-15 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,6.0614042855466135
2017-08-16 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,4.613866654622148
2017-08-17 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,3.041392853083997
2017-08-18 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,4.483473278706332
2017-08-19 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,3.2612517545933355
2017-08-20 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,5.757011711857798
2017-08-21 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,10.354213980692169
2017-08-22 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,5.2616209749483165
2017-08-23 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.6940528467744291
2017-08-24 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.7021613957928405
2017-08-25 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,4.62151642279022
2017-08-26 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.7427055307803254
2017-08-27 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,5.199086771033883
2017-08-28 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,6.3163692906513935
2017-08-29 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,5.644004215135393
2017-08-30 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,8.79560076372436
2017-08-31 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,10.397395944109915
2017-09-01 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,11.762220363135533
2017-09-02 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,5.920812468011565
2017-09-03 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,2.7339308803030566
2017-09-04 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,3.1869262132375367
2017-09-05 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,3.8431037718712817
2017-09-06 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,4.087722482162725
2017-09-07 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,4.350173637881949
2017-09-08 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,3.8077281574277717
2017-09-10 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,3.2229701093975263
2017-09-11 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,8.536296369934384
2017-09-12 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,7.004342486139129
2017-09-13 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,5.578443654254747
2017-09-14 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,5.227783268733946
2017-09-15 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,5.840027954838233
2017-09-16 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,5.9844635929454135
2017-09-17 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,4.622801754320253
2017-09-18 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.69589839741244
2017-09-19 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,4.6636166432494255
2017-09-20 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,3.3455898028978126
2017-09-21 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,4.187175994362227
2017-09-22 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,4.275876861691805
2017-09-23 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,2.894597602047304
2017-09-24 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.879452775078367
2017-09-25 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,5.5719643592470085
2017-09-26 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,5.787485157200687
2017-09-27 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,7.525487061355473
2017-09-28 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,8.290195036966184
2017-09-29 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,6.564001756429447
2017-09-30 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.4746923830768262
2017-10-01 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,4.119393103279712
2017-10-02 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,10.162766172151699
2017-10-03 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,9.958392341068217
2017-10-04 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,8.269956769589651
2017-10-05 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,9.691958393555533
2017-10-06 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,10.59467563095418
2017-10-07 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,11.097110624878775
2017-10-08 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,9.948101999809582
2017-10-09 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,10.01397343015462
2017-10-10 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,10.410192348211186
2017-10-11 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,12.68055435756083
2017-10-12 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,14.160515632258287
2017-10-13 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,11.546734820827195
2017-10-14 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,9.78130051015361
2017-10-15 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,8.003923254890339
2017-10-16 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,11.579498698489239
2017-10-17 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,9.781571527554435
2017-10-18 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,10.165640016252995
2017-10-19 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.321948419774671
2017-10-20 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,8.255763970800402
2017-10-21 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,9.268362093855384
2017-10-22 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,9.35180760882632
2017-10-23 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,10.574833924526516
2017-10-24 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,10.162175503575522
2017-10-25 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,8.295034111923794
2017-10-26 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,8.442993934631849
2017-10-27 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,6.230461172267917
2017-10-28 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,12.285877089108991
2017-10-30 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,8.974328530663254
2017-10-31 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,7.087236461664437
2017-11-01 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,7.060130424600367
2017-11-02 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,13.44858005463012
2017-11-03 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,13.982663779713892
2017-11-04 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,9.286157564238572
2017-11-05 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,3.961346580019143
2017-11-06 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,7.255965672097409
2017-11-07 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,9.338665096746103
2017-11-08 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,7.858076628959452
2017-11-09 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,9.09400647939465
2017-11-10 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,10.57111118161425
2017-11-11 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,8.754877671061301
2017-11-12 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,6.6938797973021
2017-11-13 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,7.9974920469462765
2017-11-14 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,8.76157100972921
2017-11-15 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,4.876490983987764
2017-11-16 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,6.3880682431800615
2017-12-01 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,9.14988263376694
2017-12-02 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,9.520652371626518
2017-12-03 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,12.010851774922102
2017-12-04 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,10.721320243448067
2017-12-05 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,7.55352559875021
2017-12-06 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,9.894142560397682
2017-12-07 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,11.408866346297089
2017-12-08 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,6.143182632527499
2017-12-09 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,10.224621963888982
2017-12-10 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,10.755140556714661
2017-12-11 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,10.217817176332744
2017-12-12 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,11.404676870590816
2017-12-13 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,8.880722883252027
2017-12-14 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,6.365387061519352
2017-12-15 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,11.333359916708796
2017-12-16 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,12.511980486974347
2017-12-17 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,10.583341173699235
2017-12-18 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,12.58876165584012
2017-12-19 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,11.56195311125251
2017-12-20 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,10.164214313450405
2017-12-21 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,5.733452528640018
2017-12-22 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,3.463483258540709
2017-12-23 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,11.723306203808546
2017-12-24 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,10.050998724980348
2017-12-25 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,9.040644168644585
2017-12-26 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,6.3750365098450095
2017-12-27 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,5.270280634172611
2017-12-28 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,8.202243484039647
2017-12-29 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,6.596171493366258
2017-12-30 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,10.359466870675249
2017-12-31 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,8.326704735170525
2018-01-01 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,6.425510612690651
2018-01-02 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,7.867687760202965
2018-01-03 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,6.494657510415252
2018-01-04 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,10.437116015509734
2018-01-05 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,7.601368067484986
2018-01-06 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.661973384709148
2018-01-07 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,8.021131578868241
2018-01-08 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,6.9332589305125385
2018-01-09 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,10.161328323123128
2018-01-10 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,10.449041929116364
2018-01-11 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,10.703161974399103
2018-01-12 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,8.917870642219848
2018-01-13 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,6.170320660002536
2018-01-14 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,4.372304917525759
2018-01-15 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,3.01564124910857
2018-01-16 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,7.6493155668396975
2018-01-22 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,9.16534060755536
2018-01-23 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,11.440694537158215
2018-01-24 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,10.30477195857831
2018-01-25 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,13.051917208771107
2018-01-26 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,6.486905179431387
2018-01-27 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,10.885278797996373
2018-01-28 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,11.146272942263892
2018-01-29 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,10.081022481416742
2018-01-30 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,9.036567124480216
2018-01-31 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,11.048215343479383
2018-02-01 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,10.717938881490564
2018-02-02 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,11.534622151345193
2018-02-03 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.592796376443713
2018-02-04 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,11.057477346080463
2018-02-05 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,10.84406568247158
2018-02-06 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,8.421405364954483
2018-02-07 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,7.897380277977406
2018-02-08 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,4.9544830921318646
2018-02-09 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,11.106416261025412
2018-02-10 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,9.263558619114338
2018-02-11 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,7.5379778282985725
2018-02-12 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,5.503356870108038
2018-02-13 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,2.7859758904256706
2018-02-14 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,4.528238131403291
2018-02-15 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,9.025532146896463
2018-02-16 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,7.627348298003078
2018-02-17 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,2.40837328341908
2018-02-18 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.195767459194739
2018-02-19 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,6.3507174435323135
2018-02-20 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,9.721921554974912
2018-02-21 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,8.986201169961546
2018-02-22 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,7.218990624059786
2018-02-23 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,4.016972311531168
2018-02-24 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,9.333101831596645
2018-02-25 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,8.04952412921775
2018-02-26 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,3.0255539595913463
2018-02-27 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,6.623904233309357
2018-02-28 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,6.0298173591667545
2018-03-01 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,4.7019208377839465
2018-03-02 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,3.4681964430134924
2018-03-03 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,3.9369027294961554
2018-03-04 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,10.9703782512638
