now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.2488808158463134
2017-04-08 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,2.5723090988414867
2017-04-09 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.322708074264044
2017-04-10 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,4.0714470337577175
2017-04-11 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,4.050895122382498
2017-04-12 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,1.1580897565856498
2017-04-13 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.068508389109364
2017-04-14 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.858857043515182
2017-04-15 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.7705280682698552
2017-04-16 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.7239385792687878
2017-04-17 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.0978258742220983
2017-04-18 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,2.4067171991897522
2017-04-19 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.4387342179554754
2017-04-20 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,4.290126371151816
2017-05-01 08:00:00,2017-05-02 20:00:00,59127,117.833,24.433,2.3068687999519883
2017-05-08 08:00:00,2017-05-09 20:00:00,59127,117.833,24.433,1.6415929402745966
2017-05-09 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,1.573712461505572
2017-05-10 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,1.9094516050883008
2017-05-11 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.790570874485767
2017-05-12 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.8966648089650984
2017-05-13 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.565858670157692
2017-05-14 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,4.4248222565058
2017-05-15 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,1.7168765531818706
2017-05-16 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.7567659567584486
2017-05-17 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,2.271790928309064
2017-05-18 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.125306412958952
2017-05-19 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,1.8253978288074562
2017-05-20 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,1.8037902924993503
2017-05-21 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.0960843075908204
2017-05-22 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.67890370586968
2017-05-23 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,4.014777298892327
2017-05-24 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.140823141621037
2017-05-25 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,1.4638659755016068
2017-05-26 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,1.8256280129812157
2017-05-27 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.208494245967216
2017-05-28 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.4183528655270392
2017-05-29 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.2502062877976547
2017-05-30 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,2.5874495717111943
2017-05-31 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,3.674580742129151
2017-06-01 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,1.83229595685034
2017-06-02 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,3.703797807278502
2017-06-03 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,3.3568915755446698
2017-06-04 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,2.457426408728685
2017-06-05 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,2.0519725302244978
2017-06-06 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.9374465461785588
2017-06-07 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,2.0733377563251603
2017-06-08 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.0271506924081004
2017-06-09 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,2.4328287853097312
2017-06-10 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.9911581946675077
2017-06-11 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,3.2485088996821667
2017-06-12 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,3.0542764859436025
2017-06-13 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,3.2273886520370416
2017-06-14 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.9111088195710075
2017-06-15 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,1.92997726862634
2017-06-16 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.259533198556472
2017-06-17 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,0.9216708711234686
2017-06-18 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,3.407847821900303
2017-06-19 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.9002118988720504
2017-06-20 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,2.7470793934337383
2017-06-21 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,1.6948154801733588
2017-06-22 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,2.3617886994408424
2017-06-23 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,2.6583825690472103
2017-06-24 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,3.5004289710255745
2017-06-25 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.5437237754078552
2017-06-26 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.0086158175866082
2017-06-27 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.711011184098158
2017-06-28 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.8008866946406117
2017-06-29 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.5910975211254146
2017-06-30 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.0712300412229112
2017-07-01 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.411344559449411
2017-07-02 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.8156709071326464
2017-07-03 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,2.1264284579975605
2017-07-04 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.7728982221743808
2017-07-05 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.5859465998020987
2017-07-06 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.6004106959998043
2017-07-07 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.6437538195154466
2017-07-08 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.7469996521203597
2017-07-09 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.7454199238651484
2017-07-10 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.2549256961032895
2017-07-11 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.4558212812546614
2017-07-12 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.3629463655764729
2017-07-13 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.0120832258961916
2017-07-14 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,1.0770647229927348
2017-07-15 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.1958819560237668
2017-07-16 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.8071390443413224
2017-07-17 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.0828403892644871
2017-07-18 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.8051212918321329
2017-07-19 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.3497980214793268
2017-07-20 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.5350101482025178
2017-07-21 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.6364083161603111
2017-07-22 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.6008802546612493
2017-07-23 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,2.1606092947849245
2017-07-24 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.3301846552215388
2017-07-25 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.4282789841035135
2017-07-26 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.5456259906337082
2017-07-27 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.7293381371417902
2017-07-28 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,7.26352920081972
2017-07-29 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,4.629113446651099
2017-07-30 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,4.4740369919768295
2017-07-31 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,1.6805391605712745
2017-08-01 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.3856632473567352
2017-08-02 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.6100998271351308
2017-08-03 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,2.1462095183975483
2017-08-04 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.235867810348044
2017-08-05 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,2.004813422780725
2017-08-06 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,2.1572499228482536
2017-08-07 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.5701188820084
2017-08-08 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,3.0699803761659266
2017-08-09 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,2.304189549154325
2017-08-10 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,2.2939851330160934
2017-08-11 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,2.685887926750435
2017-08-12 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,2.173119563594471
2017-08-13 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,2.376655281054464
2017-08-14 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.8923808420130013
2017-08-15 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.3257860254844165
2017-08-16 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.2741722174182983
2017-08-17 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.2322195455839742
2017-08-18 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.3866511496437084
2017-08-19 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.1533161671913907
2017-08-20 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,2.0688666575893
2017-08-21 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,6.3639611227704025
2017-08-22 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.0356529790792512
2017-08-23 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.25814252498634
2017-08-24 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,1.2524855170309814
2017-08-25 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,1.9950505733393529
2017-08-26 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,1.0037780510252634
2017-08-27 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,1.108367625847645
2017-08-28 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,1.9743676396241403
2017-08-29 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.7928535803061787
2017-08-30 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,2.4301005268385367
2017-08-31 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,3.604534743959933
2017-09-01 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,5.77806686047444
2017-09-02 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.8655864539236453
2017-09-03 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,0.9142639181748348
2017-09-04 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.262051246178833
2017-09-05 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.807139775399268
2017-09-06 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.1102525821545377
2017-09-07 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.4150423990915209
2017-09-08 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.3807155236158744
2017-09-10 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.9402244657927104
2017-09-11 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,2.065242913902038
2017-09-12 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,2.3324045035356087
2017-09-13 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.315508385296872
2017-09-14 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.2127504732386227
2017-09-15 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,1.5152659818995702
2017-09-16 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.6120911731204006
2017-09-17 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.5005052268252788
2017-09-18 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.579775823458959
2017-09-19 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.3304782984707135
2017-09-20 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,1.5129349784937165
2017-09-21 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.307041172286722
2017-09-22 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,1.3145519556570584
2017-09-23 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.0375104323618876
2017-09-24 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,2.483384995719805
2017-09-25 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.6103019837183992
2017-09-26 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.1361158576812893
2017-09-27 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.989900694457452
2017-09-28 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.3122786069440733
2017-09-29 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,1.5887482107988504
2017-09-30 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,1.0772715500575991
2017-10-01 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,1.836594510060978
2017-10-02 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.046204045809462
2017-10-03 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.9987253731182
2017-10-04 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.0711322979741698
2017-10-05 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,2.7399587434392148
2017-10-06 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,3.659993856110765
2017-10-07 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.138378158381142
2017-10-08 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,2.6282089784700204
2017-10-09 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,3.1534476302024355
2017-10-10 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.7615327066272224
2017-10-11 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.9188149647849775
2017-10-12 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,4.458150592966852
2017-10-13 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,2.6309724847567555
2017-10-14 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,2.2492642118182578
2017-10-15 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,1.5279479567497347
2017-10-16 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,4.2552534771395525
2017-10-17 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.2069480711011265
2017-10-18 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.692445741036188
2017-10-19 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,4.442571391607721
2017-10-20 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.1373382009193445
2017-10-21 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,1.5980312601866358
2017-10-22 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,2.496984676609289
2017-10-23 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.2737876193678987
2017-10-24 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.239814537836572
2017-10-25 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.5778801663486406
2017-10-26 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.6728954618052607
2017-10-27 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,2.6556785122548727
2017-10-28 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.7369182262085285
2017-10-30 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,2.4046116707628338
2017-10-31 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,1.9984324447586288
2017-11-01 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,2.1394838719756257
2017-11-02 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.097442502161417
2017-11-03 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.987648049538394
2017-11-04 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,2.7479389067145754
2017-11-05 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,1.8586700494069484
2017-11-06 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,1.3443134014724925
2017-11-07 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.770129584216946
2017-11-08 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.4983744676027224
2017-11-09 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,4.406242085647151
2017-11-10 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.6045208814991625
2017-11-11 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.0650686759777828
2017-11-12 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,1.3399970912914083
2017-11-13 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,2.599188649270076
2017-11-14 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,3.469092153481097
2017-11-15 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.4370083226263146
2017-11-16 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,3.31473714095332
2017-12-01 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,2.312626905405528
2017-12-02 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,2.5345977254890784
2017-12-03 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,4.975489561830948
2017-12-04 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.916460426179475
2017-12-05 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,2.0009466500215662
2017-12-06 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,1.751002807322762
2017-12-07 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.276883386822918
2017-12-08 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.3718075090239377
2017-12-09 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,2.6725120521124657
2017-12-10 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,3.9921310673656536
2017-12-11 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.570087796478924
2017-12-12 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.3583447678883305
2017-12-13 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,2.39169259718888
2017-12-14 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.0902496380457354
2017-12-15 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,3.5286067786032964
2017-12-16 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,4.317281951744927
2017-12-17 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,1.9118522586643507
2017-12-18 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,3.05148850060088
2017-12-19 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,4.206491586517511
2017-12-20 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,3.6139889094115976
2017-12-21 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.1921105703308603
2017-12-22 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.7028388993815398
2017-12-23 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,2.235620785630695
2017-12-24 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,3.2638570372115248
2017-12-25 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.504492838162596
2017-12-26 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.033206110810857
2017-12-27 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.059161068020322
2017-12-28 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,2.1140170816007773
2017-12-29 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,2.045869753466231
2017-12-30 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.761554470798958
2017-12-31 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,2.7218513934484685
2018-01-01 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,1.9702883425241653
2018-01-02 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.3534271772148188
2018-01-03 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,1.7957026006588224
2018-01-04 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.208307191230535
2018-01-05 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.5491298970980774
2018-01-06 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,1.3624500794238412
2018-01-07 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.0609999713951925
2018-01-08 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,2.2118774673595887
2018-01-09 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.5583372238123063
2018-01-10 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.389517422093919
2018-01-11 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,4.595182772036363
2018-01-12 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.8485208899621406
2018-01-13 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,1.6644222792893533
2018-01-14 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.0804117970373666
2018-01-15 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,1.5677368456385965
2018-01-16 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,2.1480012967954942
2018-01-22 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,3.685814876329194
2018-01-23 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,4.333398844730668
2018-01-24 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,2.906545892910726
2018-01-25 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,5.0307527928107785
2018-01-26 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,1.9283780781480888
2018-01-27 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,2.389535720968959
2018-01-28 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,4.11473416841904
2018-01-29 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,2.672162522755283
2018-01-30 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,2.639074563018729
2018-01-31 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.372947776648933
2018-02-01 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.2135884595780926
2018-02-02 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,4.316547393506472
2018-02-03 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.859267513606155
2018-02-04 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,3.7571956184062
2018-02-05 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,3.4737527426189247
2018-02-06 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,1.8475509747825287
2018-02-07 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.194199306426952
2018-02-08 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.57826848422924
2018-02-09 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.60450721811642
2018-02-10 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,2.6779241264739544
2018-02-11 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.2270967196321663
2018-02-12 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,2.057742329485309
2018-02-13 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,1.5612448973334332
2018-02-14 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,1.5157646573785242
2018-02-15 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,4.3060159043684445
2018-02-16 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,2.21439212655038
2018-02-17 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.3110052640329912
2018-02-18 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,3.38990703282416
2018-02-19 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,1.9345623377351309
2018-02-20 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,3.5637423266993684
2018-02-21 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.9776577097802366
2018-02-22 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.7243991496687532
2018-02-23 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,0.8785588343850892
2018-02-24 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,4.929554396311998
2018-02-25 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.439767744051145
2018-02-26 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.604374701574923
2018-02-27 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.6796039321147282
2018-02-28 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.640129964270239
2018-03-01 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.2080609146171295
2018-03-02 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.9442692211458116
2018-03-03 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.6507106325911898
2018-03-04 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,6.895102354029175
2018-03-05 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,3.9876119378954233
2018-03-06 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,3.343550999863502
2018-03-07 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,4.115757282448582
2018-03-08 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.2295077475272636
2018-03-10 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.848767257090592
2018-03-11 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.4377817572549032
2018-03-12 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.459935889840759
2018-03-13 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,1.4293825823413902
2018-03-14 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.4371712130853724
2018-03-15 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,4.143275969214924
2018-03-16 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.3375971412948024
