now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,6.252203186024326
2016-06-02 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,7.5823147978379
2016-06-03 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,3.9920138468446087
2016-06-04 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,4.340674990406939
2016-06-05 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,3.2071086258807853
2016-06-06 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,2.535089442915192
2016-06-07 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,4.819888896073264
2016-06-08 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,5.42602119989233
2016-06-09 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,4.261015189733581
2016-06-10 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,7.504320690744648
2016-06-11 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,7.987975903151753
2016-06-12 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,7.064962138975036
2016-06-13 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,8.011533450671903
2016-06-14 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,10.026830078085604
2016-06-15 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.0906272154508425
2016-06-16 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,4.712492815028691
2016-06-17 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,3.0539573783470213
2016-06-18 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,4.108857081401585
2016-06-19 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,4.118456838192857
2016-06-20 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,4.079334847499156
2016-06-21 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,4.538280914657976
2016-06-22 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,2.945285863416779
2016-06-23 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.73816673565824
2016-06-24 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,3.324591764140896
2016-06-25 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,2.273712062610908
2016-06-26 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,4.815488079602744
2016-06-27 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,5.0718644269181725
2016-06-28 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,3.694050041213709
2016-06-29 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,3.427160847264481
2016-06-30 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,3.486847012676926
2016-07-01 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,4.758317542474758
2016-07-02 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,4.504637412363498
2016-07-03 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,3.923316489895953
2016-07-04 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.819883212967897
2016-07-05 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,5.275558798035902
2016-07-06 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,5.742744300033058
2016-07-07 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,8.116690791829024
2016-07-08 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,12.17357167962163
2016-07-09 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,8.997247615580791
2016-07-10 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,8.186084196977834
2016-07-11 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,6.694902441482017
2016-07-12 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.491991562223611
2016-07-13 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,5.726794934083621
2016-07-14 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,6.664254188379935
2016-07-15 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,6.985514659072759
2016-07-16 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,5.888751977464389
2016-07-17 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,4.722311806492205
2016-07-18 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,4.4159500654305095
2016-07-19 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,3.793250926770344
2016-07-20 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,3.893571518945505
2016-07-21 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.201447528210059
2016-07-22 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,3.707902318972643
2016-07-23 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.5585375196134748
2016-07-24 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.6257603775629583
2016-07-25 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.86988868815302
2016-07-26 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,5.531571508455238
2016-07-27 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,5.9272324889540045
2016-07-28 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,3.8688424193034363
2016-07-29 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,3.9195603048085887
2016-07-30 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,5.306086766551651
2016-07-31 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,11.6384797823657
2016-08-01 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,6.160696034204612
2016-08-02 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,3.1928969677465684
2016-08-03 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.729321650330011
2016-08-04 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,4.681584093045045
2016-08-05 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,1.716137363566765
2016-08-06 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.4668949145168857
2016-08-07 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.697096934781858
2016-08-08 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,3.1508443241903485
2016-08-09 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.8836109232451475
2016-08-10 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,9.166739683986687
2016-08-11 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,5.002310382436361
2016-08-12 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,5.250600378137026
2016-08-13 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,8.737516492219033
2016-08-14 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,6.888850431778781
2016-08-15 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,7.9074379117040445
2016-08-16 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,5.762209338017763
2016-08-17 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,4.6518920969415225
2016-08-18 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.856175153479352
2016-08-19 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,3.676396866248023
2016-08-20 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.430518190458204
2016-08-21 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.1152730397736432
2016-08-22 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.197980230911284
2016-08-23 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.1137578188787765
2016-08-24 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.020532203347008
2016-08-25 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,3.528827930595509
2016-08-26 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,3.255328864657421
2016-08-27 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,9.641935320227308
2016-08-28 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,5.399919941563964
2016-08-29 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,4.713408482625835
2016-08-30 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,7.459404867267217
2016-08-31 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,7.224476620290147
2016-09-01 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,4.774228619687174
2016-09-02 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,6.130997685415612
2016-09-03 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,6.314700564815192
2016-09-04 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,4.931393399092749
2016-09-05 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,10.179518396774123
2016-09-06 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,7.101453598903928
2016-09-07 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,3.4429916705901595
2016-09-08 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,6.092083307183211
2016-09-09 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.8110430644560511
2016-09-10 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.9268929153494736
2016-09-11 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,7.683019963484704
2016-09-12 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.224916533272404
2016-09-13 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,23.839555793427486
2016-09-14 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,5.756984283216621
2016-09-15 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.6842107661800667
2016-09-16 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,3.6610502769850286
2016-09-17 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.753571036622778
2016-09-18 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,6.884265902063228
2016-09-19 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,8.966946817085418
2016-09-20 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.392055593160404
2016-09-21 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.651073858702679
2016-09-22 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,8.784613632016377
2016-09-23 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,9.023059819352412
2016-09-24 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,6.870813272127933
2016-09-25 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,6.945790323776723
2016-09-26 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,14.484245469233535
2016-09-27 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,12.737388861477301
2016-09-28 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,2.804041712353729
2016-09-29 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,3.325322138467272
2016-09-30 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,8.041729959133619
2016-10-01 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,3.0054835430723053
2016-10-02 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.667129442877557
2016-10-03 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,4.6881110730483115
2016-10-04 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,8.673498492252353
2016-10-05 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,6.249887358609346
2016-10-06 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,5.120071263998511
2016-10-07 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,14.287998041711973
2016-10-08 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,13.992400588450431
2016-10-09 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,10.469173058370435
2016-10-10 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,13.46084628649364
2016-10-11 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,11.839800762146552
2016-10-12 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,10.35194733924832
2016-10-13 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,9.331819506833568
2016-10-14 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,8.266095360091981
2016-10-15 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,9.861670973674244
2016-10-16 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,10.797274520334675
2016-10-17 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,9.984345782880373
2016-10-18 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,9.266967717279547
2016-10-19 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,13.656985221403293
2016-10-21 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,4.422395753455569
2016-10-22 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,8.113917579319228
2016-10-23 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,6.1035183165294455
2016-10-24 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,3.8645511171582725
2016-10-25 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,3.043374664866808
2016-10-26 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,4.5906970739975135
2016-10-27 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,10.313991347537893
2016-10-28 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,13.243122276073489
2016-10-29 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.446475278117317
2016-10-30 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,11.318310335779168
2016-10-31 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,12.711396414224188
2016-11-01 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,11.516320932740252
2016-11-02 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,9.388284429621727
2016-11-03 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,5.400711870885061
2016-11-04 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,4.8823547824323015
2016-11-05 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,7.295580004309014
2016-11-06 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,4.350259628107652
2016-11-07 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.204521707869027
2016-11-08 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,8.303319059879104
2016-11-09 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,7.969251718749031
2016-11-10 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,7.8112032629064325
2016-11-11 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,6.27308080198962
2016-11-12 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.8866645981965489
2016-11-13 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,8.326154060716336
2016-11-14 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,10.316832634669977
2016-11-15 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,7.64711297494147
2016-11-16 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,6.01263802761634
2016-11-17 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,4.318958895622473
2016-11-18 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,6.181949328566796
2016-11-19 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,6.050528625246575
2016-11-20 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,6.836723381948255
2016-11-21 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,12.170550385530081
2016-11-22 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,11.404534455545056
2016-11-23 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,11.476946150877467
2016-11-24 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,9.890494868581426
2016-11-25 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,10.736132850608598
2016-11-26 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,13.18816222549331
2016-11-27 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,12.199770271443885
2016-11-28 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,9.272392297234902
2016-11-29 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,8.188885343963419
2016-11-30 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,11.850032635652525
2016-12-01 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,11.78556157682915
2016-12-02 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,7.83141367658187
2016-12-03 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,6.9871985904568295
2016-12-04 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,7.1674987409685444
2016-12-05 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,10.505826635732523
2016-12-06 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,9.256877110664757
2016-12-07 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,7.431371821438772
2016-12-08 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,10.691029376717141
2016-12-09 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,10.841370001839254
2016-12-10 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,7.693026676167562
2016-12-11 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,5.434553007883713
2016-12-12 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,7.202338453850226
2016-12-13 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.647999898084507
2016-12-14 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,12.750523565613433
2016-12-15 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,11.529400781645556
2016-12-16 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,7.6007892040973175
2016-12-17 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,5.985004749112092
2016-12-18 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,5.710806327464223
2016-12-19 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,6.310078172614262
2016-12-20 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.8383515771691044
2016-12-21 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,11.270537966886936
2016-12-22 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,13.074563420271339
2016-12-23 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,10.424835058248481
2016-12-24 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,5.117585588946708
2016-12-25 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,5.4758672779670094
2016-12-26 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,13.890015488904686
2016-12-27 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.617958083704133
2016-12-28 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,13.158116696930922
2016-12-29 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,9.587989902935336
2016-12-30 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,9.381970763004556
2016-12-31 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,5.511638686237527
2017-01-01 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,7.487722640180683
2017-01-02 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,8.286953108512265
2017-01-03 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,5.762504421644023
2017-01-04 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,3.671842410898834
2017-01-05 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,8.07818443822009
2017-01-06 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,2.855462494424481
2017-01-07 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.27131879404865
2017-01-08 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,10.678356308364416
2017-01-09 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.946931615586024
2017-01-10 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,9.922064013348203
2017-01-11 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,9.2158767012411
2017-01-12 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,12.001363834791048
2017-01-13 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.624935915537126
2017-01-14 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,10.581008751599828
2017-01-15 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,10.68094282592324
2017-01-16 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,8.751311928318927
2017-01-17 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,8.912470203410205
2017-01-18 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,9.197805008939378
2017-01-19 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,12.474112413104267
2017-01-20 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,8.805674874012949
2017-01-21 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,12.285295248899875
2017-01-22 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.393185381515787
2017-01-23 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,12.336932103283546
2017-01-24 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,10.624308187149996
2017-01-25 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,9.032163478656075
2017-01-26 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,8.961147385013899
2017-01-27 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.2635060550613675
2017-01-28 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.324963418546735
2017-01-29 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,13.745158316071059
2017-01-30 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,10.836046852896676
2017-01-31 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,13.476320966826046
2017-02-01 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,11.781047374277362
2017-02-02 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,6.966521447310326
2017-02-03 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,3.4802991264083682
2017-02-04 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.359033501019235
2017-02-05 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,13.461635243570893
2017-02-06 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,10.354838287271633
2017-02-07 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,7.161508340381548
2017-02-08 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,10.00783831251544
2017-02-09 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,10.342130501798431
2017-02-10 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,9.953866364758142
2017-02-11 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.287380815267626
2017-02-12 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,10.433917480864984
2017-02-13 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,9.934683082698024
2017-02-14 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.816476944178412
2017-02-15 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,2.2017480732948416
2017-02-16 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,8.602258093793662
2017-02-17 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,11.728165549794982
2017-02-18 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.1491434970893435
2017-02-19 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,12.666544331082587
2017-02-20 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,8.805590896288123
2017-02-21 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,3.946907907918268
2017-02-22 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,12.214497142908517
2017-02-23 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,10.14560141989178
2017-02-24 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,9.471631425929662
2017-02-25 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,11.0314987535417
2017-02-26 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,10.315662906472113
2017-02-27 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,6.958475077529313
2017-02-28 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,7.270172890035205
2017-03-01 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.11705897230954
2017-03-02 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.1363444338551565
2017-03-03 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,4.041786315660383
2017-03-04 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,7.355722220128668
2017-03-05 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,10.889573203010457
2017-03-06 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,9.435933649667103
2017-03-07 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.517707647944178
2017-03-08 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,8.267328116243448
2017-03-09 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,11.241247147650164
2017-03-10 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,8.101003011965199
2017-03-11 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,2.6015724565687384
2017-03-12 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,11.329288198925102
2017-03-13 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,11.839452795524275
2017-03-14 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.110432662344587
2017-03-15 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,10.112356235402737
2017-03-16 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,9.514365267303118
2017-03-17 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,8.616190181207056
2017-03-18 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,8.475784877990105
2017-03-19 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.3270630715123035
2017-03-20 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,12.059530511177881
2017-03-21 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,6.9256758826067335
2017-03-22 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,9.771571261261252
2017-03-23 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,7.600712569591111
2017-03-24 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,8.488347462589049
2017-03-25 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,7.392235601294407
2017-03-26 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,7.5003443751005054
2017-03-27 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,5.187590038235213
2017-03-28 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,5.199755425826224
2017-03-29 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,2.4791837658592537
2017-03-30 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,11.01388800236454
