now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,5.389193600447768
2017-04-16 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,6.768644672070622
2017-04-17 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,5.6906348584005295
2017-04-18 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,5.3733477905386735
2017-04-19 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,6.684849795615557
2017-04-20 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,12.367046195790314
2017-05-01 08:00:00,2017-05-02 20:00:00,59334,118.198,23.635,3.286689786823081
2017-05-08 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,2.055850299886909
2017-05-09 08:00:00,2017-05-10 20:00:00,59334,118.198,23.635,3.629668490689388
2017-05-10 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,2.6684285126607343
2017-05-11 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,5.499559607828061
2017-05-12 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,4.2812874011170186
2017-05-13 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,5.071912067976654
2017-05-14 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,11.262757385931573
2017-05-15 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,9.042330080560804
2017-05-16 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,11.081662425393134
2017-05-17 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,10.782387773324778
2017-05-18 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,10.496156934782725
2017-05-19 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,10.070953223888637
2017-05-20 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,9.24509655754633
2017-05-21 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,4.666800408182368
2017-05-22 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,3.8062212824048656
2017-05-23 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,9.916663604511095
2017-05-24 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,9.328415897350762
2017-05-25 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,9.04622057829417
2017-05-26 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,11.158037445980757
2017-05-27 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,10.6400047200304
2017-05-28 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,8.046796502694509
2017-05-29 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,4.0313091751956485
2017-05-30 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,7.3371606691458835
2017-05-31 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,12.363014558535006
2017-06-01 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,8.160749893906681
2017-06-02 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,3.7025592562180965
2017-06-03 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,2.9301515147010866
2017-06-04 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.889794524176633
2017-06-05 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,5.071358412115423
2017-06-06 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,2.5690079958805208
2017-06-07 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,3.940636709020304
2017-06-08 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.4293799125408118
2017-06-09 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,5.395821948797977
2017-06-10 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,4.912555856250034
2017-06-11 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,8.274301547048495
2017-06-12 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,9.182422669700133
2017-06-13 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,6.27051638850387
2017-06-14 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,5.657531260301255
2017-06-15 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,7.007329735616508
2017-06-16 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,10.434182705394427
2017-06-17 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,7.329305205562552
2017-06-18 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,10.323703612775567
2017-06-19 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,8.334649465876927
2017-06-20 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,7.725511504236124
2017-06-21 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,5.882084240309769
2017-06-22 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,6.0164332399416125
2017-06-23 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,7.549765761637428
2017-06-24 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,8.382291823775008
2017-06-25 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.342486536768577
2017-06-26 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,6.112033612722078
2017-06-27 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,4.718133002170031
2017-06-28 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,4.008439033857107
2017-06-29 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,5.9014579804599325
2017-06-30 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,5.18518648538091
2017-07-01 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,3.8836030727096977
2017-07-02 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,4.5080641556224625
2017-07-03 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,4.579852749179493
2017-07-04 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,6.2957003450201725
2017-07-05 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,7.696156802316656
2017-07-06 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,7.769715192634227
2017-07-07 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,3.0147764938335047
2017-07-08 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,5.148776943488722
2017-07-09 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,3.8813815632404602
2017-07-10 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,3.95449310597246
2017-07-11 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,1.2280771386964575
2017-07-12 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,2.8105705684655966
2017-07-13 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,6.27352885552132
2017-07-14 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,4.0689823688487055
2017-07-15 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,9.557216108837462
2017-07-16 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,7.1433985459428415
2017-07-17 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,2.0766753858650566
2017-07-18 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,3.581181792767297
2017-07-19 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,4.997941340034798
2017-07-20 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,2.412402422751758
2017-07-21 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,2.323671997821521
2017-07-22 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.79139521542468
2017-07-23 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,3.7696127713861203
2017-07-24 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,3.8131824373288863
2017-07-25 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,3.090762201489185
2017-07-26 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,4.806423849252163
2017-07-27 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,7.7681214015547475
2017-07-28 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,11.145564327967598
2017-07-29 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,13.61531987822275
2017-07-30 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,10.340355540148886
2017-07-31 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,6.054291499735954
2017-08-01 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,4.877323651199286
2017-08-02 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,4.262982235546098
2017-08-03 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,6.479059283407109
2017-08-04 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,7.593328918723283
2017-08-05 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,8.367036619548657
2017-08-06 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,8.292432791541128
2017-08-07 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,8.921729183061894
2017-08-08 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,9.301096341579358
2017-08-09 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,7.7302870686514975
2017-08-10 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,6.004347398268784
2017-08-11 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,6.0132939449124825
2017-08-12 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,7.247046318300325
2017-08-13 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,7.085001270190022
2017-08-14 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,6.9782936461734115
2017-08-15 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,6.4194909387598775
2017-08-16 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,3.8177405782757634
2017-08-17 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,3.2085971000894844
2017-08-18 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,4.149822984144487
2017-08-19 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,3.931226725349732
2017-08-20 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,8.95952635001475
2017-08-21 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,12.493777158891318
2017-08-22 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,7.703858077048216
2017-08-23 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,3.2886598131926146
2017-08-24 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,4.227909708161267
2017-08-25 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,6.648485525780313
2017-08-26 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,4.356105974827985
2017-08-27 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,4.43322505378104
2017-08-28 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,9.354406674981922
2017-08-29 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,9.751466303770822
2017-08-30 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,11.897879587609372
2017-08-31 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,11.900642255528652
2017-09-01 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,11.198299894517897
2017-09-02 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,7.086964728654115
2017-09-03 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.7753980288108777
2017-09-04 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,2.9569430638944616
2017-09-05 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,4.6418935877029055
2017-09-06 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,4.984379263600638
2017-09-07 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,3.4277137050497166
2017-09-08 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,3.52710222525214
2017-09-10 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,3.667518626664101
2017-09-11 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,12.200268754459062
2017-09-12 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,10.279011857572613
2017-09-13 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,6.12575928084016
2017-09-14 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,8.602430043052253
2017-09-15 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,5.922077670952986
2017-09-16 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,7.598360337399082
2017-09-17 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,5.918570314069787
2017-09-18 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,4.178463671457584
2017-09-19 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,4.7810150352403005
2017-09-20 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,2.036571123901709
2017-09-21 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,3.9451790476990563
2017-09-22 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,5.476166409742359
2017-09-23 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,4.8236637996526035
2017-09-24 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,4.2180503930973465
2017-09-25 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,6.086475844669202
2017-09-26 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,5.780245046928978
2017-09-27 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,8.524250191059874
2017-09-28 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,10.571592544910716
2017-09-29 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,7.255253211860932
2017-09-30 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,2.3360298565584983
2017-10-01 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,4.428043158964628
2017-10-02 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,13.214229161259944
2017-10-03 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,13.617680256141188
2017-10-04 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,11.25825264075155
2017-10-05 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,14.486590106276404
2017-10-06 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,14.77268476815902
2017-10-07 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,14.547529532896931
2017-10-08 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,9.30741118582388
2017-10-09 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,13.6241991041733
2017-10-10 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,14.224748299063414
2017-10-11 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,16.606203826604027
2017-10-12 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,19.280315660033
2017-10-13 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,15.561579229874036
2017-10-14 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,13.53286046591635
2017-10-15 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,11.358759696055033
2017-10-16 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,14.890670523669028
2017-10-17 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,13.289827728619782
2017-10-18 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,14.568368686546435
2017-10-19 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,14.208560450183306
2017-10-20 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,12.288797350334224
2017-10-21 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,11.463415157639757
2017-10-22 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,13.015012576857286
2017-10-23 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,14.653635332856588
2017-10-24 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,13.121688472167284
2017-10-25 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,11.488851550684519
2017-10-26 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,12.099845911269586
2017-10-27 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,11.138892652510906
2017-10-28 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,17.394551977652434
2017-10-30 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,13.25573028576109
2017-10-31 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,10.736701059668993
2017-11-01 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,11.095886621977286
2017-11-02 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,19.006578444515267
2017-11-03 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,18.392107250322333
2017-11-04 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,13.688568212237895
2017-11-05 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,7.921151766301957
2017-11-06 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,12.068983387131
2017-11-07 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,14.022619724384224
2017-11-08 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,12.40268026833334
2017-11-09 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,11.531837061253505
2017-11-10 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,14.815780158300047
2017-11-11 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,11.832343885400519
2017-11-12 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,9.510491548006252
2017-11-13 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,11.525818823887775
2017-11-14 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,11.129383093545927
2017-11-15 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,6.953213204213308
2017-11-16 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,4.272738677696863
2017-12-01 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,13.268379481016776
2017-12-02 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,13.196459454805787
2017-12-03 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,15.379541528749586
2017-12-04 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,14.0439752203929
2017-12-05 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,10.843984732062282
2017-12-06 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,14.244343983103429
2017-12-07 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,15.31800822221316
2017-12-08 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,7.4284481790624035
2017-12-09 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,13.104927559896232
2017-12-10 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,14.610769680703447
2017-12-11 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,14.758740928792337
2017-12-12 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,16.299862243844434
2017-12-13 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,14.143318336433152
2017-12-14 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,11.868020249471705
2017-12-15 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,17.46793525882593
2017-12-16 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,15.395352756438534
2017-12-17 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,15.865248757804801
2017-12-18 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,16.759474448304942
2017-12-19 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,15.439947173923006
2017-12-20 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,13.435063933071987
2017-12-21 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,9.835545107911653
2017-12-22 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,5.553563303820512
2017-12-23 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,14.753900421985831
2017-12-24 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,12.427722542098456
2017-12-25 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,12.30553354061306
2017-12-26 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,11.056413272190037
2017-12-27 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,9.796000059021198
2017-12-28 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,10.6047862912864
2017-12-29 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,12.194815188842167
2017-12-30 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,13.634352040167144
2017-12-31 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,12.159772774181555
2018-01-01 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,8.518197246028063
2018-01-02 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,9.428642906923217
2018-01-03 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,8.52831751994295
2018-01-04 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,13.428556258714972
2018-01-05 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,11.248191406514504
2018-01-06 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,3.9506306341985042
2018-01-07 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,11.733030429848812
2018-01-08 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,10.592365062438454
2018-01-09 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,13.222649751360068
2018-01-10 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,14.078860584057693
2018-01-11 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,14.46434693074403
2018-01-12 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,12.738275752159677
2018-01-13 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,10.387303264476364
2018-01-14 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,6.759118283215067
2018-01-15 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,6.1350451748458585
2018-01-16 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,11.405600767178035
2018-01-22 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,13.61314803637802
2018-01-23 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,14.389400482992516
2018-01-24 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,13.851731716957689
2018-01-25 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,16.526163645814293
2018-01-26 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,9.990714114757964
2018-01-27 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,14.981310387279146
2018-01-28 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,14.310519563270136
2018-01-29 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,13.132457293422243
2018-01-30 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,13.655211457977245
2018-01-31 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,13.358993881647427
2018-02-01 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,14.117026130022662
2018-02-02 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,14.328296795953676
2018-02-03 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.81120345718514
2018-02-04 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.423136382592185
2018-02-05 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,14.088424844526136
2018-02-06 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,12.072498754445991
2018-02-07 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,11.073350724615288
2018-02-08 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.212632886269063
2018-02-09 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,14.058941222174596
2018-02-10 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,12.80426838409326
2018-02-11 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,10.281876109499814
2018-02-12 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,7.1131519547272655
2018-02-13 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,4.484646375179947
2018-02-14 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,6.0866943966086655
2018-02-15 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,12.392135687632994
2018-02-16 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,10.805803492784586
2018-02-17 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.057329429234621
2018-02-18 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,7.402125559333228
2018-02-19 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,8.114657181244358
2018-02-20 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,13.048686863123775
2018-02-21 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,12.486104973878055
2018-02-22 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,9.629046171944847
2018-02-23 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,5.979757551021997
2018-02-24 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,12.606303764550647
2018-02-25 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,10.371162232152313
2018-02-26 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,4.305031491642763
2018-02-27 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,7.157349777579412
2018-02-28 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,7.759372678555088
2018-03-01 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,5.305233593929025
2018-03-02 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,3.958727717787255
2018-03-03 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.5131623211579965
2018-03-04 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,13.354599035035855
2018-03-05 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,13.806631933156776
2018-03-06 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,8.043900927250032
2018-03-07 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,15.242314093279257
2018-03-08 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,13.247766708756197
2018-03-10 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,7.45154109355879
2018-03-11 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,4.965448787372259
2018-03-12 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,4.810595922566836
2018-03-13 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,4.931122387898936
2018-03-14 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,3.77601211326186
2018-03-15 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,12.548953163939705
2018-03-16 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,8.152445607108989
2018-03-17 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.17799643708716
2018-03-18 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,6.61620733447718
2018-03-19 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,9.064129905664359
2018-03-20 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,10.874587585090532
2018-03-21 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,7.880979644416082
2018-03-22 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,7.177683537675293
2018-03-23 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,6.801700533076701
2018-03-24 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,7.3971360353905515
2018-03-25 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,6.925999671311816
2018-03-26 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,7.994798512849684
2018-03-28 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,10.211797128113624
