now_time,predict_time,id,lon,lat,10UV
2017-03-30 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,10.253855076206797
2017-03-31 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,6.896199218753552
2017-04-01 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,5.452008343855987
2017-04-02 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,5.5305709152333735
2017-04-03 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.398546433841932
2017-04-04 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,2.3126568481762986
2017-04-05 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,3.627804129955324
2017-04-06 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,2.5676700623878856
2017-04-07 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,4.607260146605404
2017-04-08 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,7.648825337254609
2017-04-09 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,7.612870379377479
2017-04-10 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,9.30066339817915
2017-04-11 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,9.475079601801326
2017-04-12 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,5.400900218703927
2017-04-13 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.1949505183390159
2017-04-14 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.2281300186161208
2017-04-15 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,3.6357198786044607
2017-04-16 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,5.261551798600033
2017-04-17 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,2.22030377589774
2017-04-18 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,5.942726318754586
2017-04-19 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,4.56867210702316
2017-04-20 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,9.027535246164724
2017-05-01 08:00:00,2017-05-02 20:00:00,F2206,118.127,24.31,3.5701437347277545
2017-05-08 08:00:00,2017-05-09 20:00:00,F2206,118.127,24.31,3.315548844719491
2017-05-09 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,1.3980632557605133
2017-05-10 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,4.018346957986403
2017-05-11 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,4.320771245463408
2017-05-12 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,4.241387691948131
2017-05-13 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,4.926205579644379
2017-05-14 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,9.64920641513401
2017-05-15 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,5.65794702845553
2017-05-16 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,7.91742518584271
2017-05-17 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,7.434495937125487
2017-05-18 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,6.331961478961785
2017-05-19 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.106266327428912
2017-05-20 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,6.120494848081639
2017-05-21 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,4.2989700916984415
2017-05-22 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,4.520939200216437
2017-05-23 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,7.3449490268205615
2017-05-24 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,5.904422493262088
2017-05-25 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,6.062195437519192
2017-05-26 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,7.518459575988152
2017-05-27 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,8.315852497366397
2017-05-28 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,4.796309063259384
2017-05-29 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,2.81994283702516
2017-05-30 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,6.606574117077536
2017-05-31 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,10.593796010619402
2017-06-01 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,7.3035346100724015
2017-06-02 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,6.4117110253645375
2017-06-03 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,6.242370713145935
2017-06-04 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,5.055396596214644
2017-06-05 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,5.146652361197537
2017-06-06 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,2.6990262687048463
2017-06-07 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,3.820863004426241
2017-06-08 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,3.5584738939816765
2017-06-09 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,5.557413701129431
2017-06-10 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,2.694752246914192
2017-06-11 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,6.793727762856815
2017-06-12 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,9.06066247760131
2017-06-13 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,6.6470582342387425
2017-06-14 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,6.037575359378897
2017-06-15 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,6.008428990489238
2017-06-16 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,9.06187430536476
2017-06-17 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,5.213134334784732
2017-06-18 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,8.927834298059997
2017-06-19 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,6.639013770527202
2017-06-20 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,7.317659520586853
2017-06-21 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,5.410877284629927
2017-06-22 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,6.439374196628279
2017-06-23 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,6.561274460377812
2017-06-24 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,8.628595950336528
2017-06-25 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,6.037472797132798
2017-06-26 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,3.9574750509583456
2017-06-27 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,3.764162030465057
2017-06-28 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,4.506888015913499
2017-06-29 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,4.34521908183745
2017-06-30 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,4.057146043599045
2017-07-01 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,3.712938258707201
2017-07-02 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,4.63387324861663
2017-07-03 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,3.3800691419803672
2017-07-04 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,5.035082422631851
2017-07-05 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,5.7777336908029655
2017-07-06 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,5.827930720640957
2017-07-07 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,4.023475722051011
2017-07-08 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,4.7748760156923495
2017-07-09 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,4.599709754842594
2017-07-10 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,2.395250083733925
2017-07-11 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,3.3093905404674
2017-07-12 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,3.859166743167052
2017-07-13 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.6973227381139617
2017-07-14 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,1.9231711929002155
2017-07-15 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,3.5662146743602445
2017-07-16 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,3.507274798561057
2017-07-17 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.9843771395317449
2017-07-18 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.9271805398076363
2017-07-19 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,3.2702910154568943
2017-07-20 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,4.345130257309775
2017-07-21 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.6833970357438703
2017-07-22 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,3.4076524217853046
2017-07-23 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,3.6430425176002585
2017-07-24 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,4.5030319935921055
2017-07-25 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,3.2702256154425964
2017-07-26 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,3.3069816513605024
2017-07-27 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,4.898120865534963
2017-07-28 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,13.243696620084526
2017-07-29 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,10.630169569068164
2017-07-30 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,9.898044904900338
2017-07-31 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,5.076237129169757
2017-08-01 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,4.053430437044062
2017-08-02 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,3.9248262861542833
2017-08-03 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.689925234065187
2017-08-04 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,6.881054185420821
2017-08-05 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,6.6542112096134245
2017-08-06 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,7.049943762198198
2017-08-07 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.539041132681419
2017-08-08 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,8.204561207425629
2017-08-09 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.53811987567606
2017-08-10 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,6.101953638310294
2017-08-11 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,6.421253482383803
2017-08-12 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,7.698332261508198
2017-08-13 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,7.514296971463229
2017-08-14 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,6.106219070635122
2017-08-15 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,5.7999198073035805
2017-08-16 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,4.496400804162374
2017-08-17 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,2.984140517144821
2017-08-18 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.283986953087088
2017-08-19 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,3.3040991158105544
2017-08-20 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,5.6122706428898415
2017-08-21 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,10.372199173763883
2017-08-22 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,5.0121255233620685
2017-08-23 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,1.7254969137966656
2017-08-24 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.5295452331960844
2017-08-25 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,4.810281463350218
2017-08-26 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.6656109289326047
2017-08-27 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,5.19299885401884
2017-08-28 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,6.032875350621624
2017-08-29 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,5.17053061523063
2017-08-30 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,8.478588171391253
2017-08-31 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,9.832201703975509
2017-09-01 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,12.03970262809686
2017-09-02 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,5.68465675783946
2017-09-03 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,2.647853311695351
2017-09-04 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,2.963679995525537
2017-09-05 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,3.633589973902114
2017-09-06 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,3.920164196411025
2017-09-07 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,4.288516547677433
2017-09-08 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,3.8011762961828905
2017-09-10 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,3.2005357774498147
2017-09-11 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,8.335781908170857
2017-09-12 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,6.544323961197151
2017-09-13 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,5.3634246615022345
2017-09-14 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,4.604906092162223
2017-09-15 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,5.81135090931325
2017-09-16 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,6.063810805533213
2017-09-17 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,4.842168212368878
2017-09-18 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.5421987320272774
2017-09-19 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,4.4749567939156805
2017-09-20 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,3.1639119869301804
2017-09-21 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,4.242900013712572
2017-09-22 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,4.047807741614792
2017-09-23 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,2.940710325344002
2017-09-24 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,4.6675526900752615
2017-09-25 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,5.193364173862767
2017-09-26 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,5.2822020884815775
2017-09-27 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,7.727244598167193
2017-09-28 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,8.048091803386875
2017-09-29 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,6.398559334950013
2017-09-30 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,1.4899707254132568
2017-10-01 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,4.46586896146114
2017-10-02 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,9.807785302286607
2017-10-03 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,9.902264815456851
2017-10-04 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,8.058349479345615
2017-10-05 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,9.296187004524743
2017-10-06 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.301101216143532
2017-10-07 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,10.784747710541504
2017-10-08 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,9.993635449252404
2017-10-09 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,9.920084294515323
2017-10-10 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,9.931862853340911
2017-10-11 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,12.217007113416116
2017-10-12 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,13.560042938736824
2017-10-13 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,11.203051646702537
2017-10-14 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,9.247151816806928
2017-10-15 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,7.51958369010316
2017-10-16 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,11.05121547027566
2017-10-17 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.349307092729328
2017-10-18 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.766089226986756
2017-10-19 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.985378000624355
2017-10-20 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.05433944945974
2017-10-21 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,8.609910348030903
2017-10-22 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,8.944625464824176
2017-10-23 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,10.257242596091269
2017-10-24 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,9.726621747687263
2017-10-25 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,8.154266985110668
2017-10-26 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,8.342001255156097
2017-10-27 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,5.491181145117363
2017-10-28 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,11.943121422509186
2017-10-30 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,8.606663651845432
2017-10-31 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.7354265685473935
2017-11-01 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,6.690104205903587
2017-11-02 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,12.836887035474666
2017-11-03 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,13.544547378125234
2017-11-04 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,8.920456580555484
2017-11-05 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,3.3895092618458667
2017-11-06 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.715288137641765
2017-11-07 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,8.791840732448579
2017-11-08 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,7.501621990105876
2017-11-09 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,8.71317515836932
2017-11-10 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,10.370362471470127
2017-11-11 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,8.384385742092826
2017-11-12 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,6.2113054113247275
2017-11-13 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,7.716056782168711
2017-11-14 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,8.307392605064047
2017-11-15 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,4.527954917757769
2017-11-16 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,6.820786600093506
2017-12-01 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,8.614515191768536
2017-12-02 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,8.87427732433917
2017-12-03 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,11.717205863363585
2017-12-04 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,10.50298025763305
2017-12-05 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,7.385255652282858
2017-12-06 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,9.312424767663783
2017-12-07 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,11.040280368767679
2017-12-08 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,6.155096791333425
2017-12-09 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,9.908424967189973
2017-12-10 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,10.455597237675539
2017-12-11 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,9.753184453206435
2017-12-12 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,10.985071245899329
2017-12-13 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,8.343514103975004
2017-12-14 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,6.130003218305582
2017-12-15 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,10.742864773559084
2017-12-16 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,12.254257596161544
2017-12-17 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,9.943263603883166
2017-12-18 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,11.954853569924607
2017-12-19 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,10.971387229866366
2017-12-20 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,9.807844971624908
2017-12-21 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,5.3138595020787305
2017-12-22 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,3.3177795368371243
2017-12-23 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,11.253599751618426
2017-12-24 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,9.699741479094415
2017-12-25 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,8.650768557024419
2017-12-26 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,6.153578286525849
2017-12-27 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,4.954468140205279
2017-12-28 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,7.739376285177062
2017-12-29 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,6.3129294106103675
2017-12-30 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.976951203699883
2017-12-31 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,7.967275058473438
2018-01-01 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,6.14833517222999
2018-01-02 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,7.5431793105081555
2018-01-03 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,6.168992994978366
2018-01-04 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,10.186098985943007
2018-01-05 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,7.176855142302856
2018-01-06 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.296406562633777
2018-01-07 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,7.758063122112924
2018-01-08 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.649025337962848
2018-01-09 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,9.439390848876778
2018-01-10 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.12584534092149
2018-01-11 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,10.398548838562954
2018-01-12 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.66852635385691
2018-01-13 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,5.920262347193147
2018-01-14 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,3.9887536470779352
2018-01-15 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,2.7036234047294645
2018-01-16 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,7.203114787607053
2018-01-22 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,8.761334595914835
2018-01-23 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,11.097081983757725
2018-01-24 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,9.939373062895786
2018-01-25 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,12.890294878797047
2018-01-26 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,6.2473654038781214
2018-01-27 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,10.562507155183908
2018-01-28 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,10.956850018878622
2018-01-29 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,9.620672140466402
2018-01-30 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,8.620500687821332
2018-01-31 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,10.622856277414542
2018-02-01 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,10.277983392580056
2018-02-02 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,11.108128418138133
2018-02-03 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.463339917839932
2018-02-04 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,10.4905389654101
2018-02-05 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,10.476368044081417
2018-02-06 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,7.785328114703345
2018-02-07 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,7.547534694283844
2018-02-08 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,4.752752219296816
2018-02-09 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,10.762317255353393
2018-02-10 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,9.038063817335637
2018-02-11 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,7.4595729501264385
2018-02-12 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,5.302092037799032
2018-02-13 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,2.498792367431417
2018-02-14 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,4.28492068394737
2018-02-15 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,8.578432568904013
2018-02-16 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,7.14912653868222
2018-02-17 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,1.9016204751341608
2018-02-18 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,6.9190798175159305
2018-02-19 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,6.055962079216938
2018-02-20 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,9.428642153405514
2018-02-21 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,8.674740940519149
2018-02-22 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,6.878061273872229
2018-02-23 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,3.747466426858917
2018-02-24 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,8.886979135863337
2018-02-25 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,7.702183038910012
2018-02-26 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.7923222775194185
2018-02-27 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,6.3508511694723255
2018-02-28 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,5.7269264971087335
2018-03-01 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,4.385412368101918
2018-03-02 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,2.6036932387271166
2018-03-03 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,4.214739192134704
