now_time,predict_time,id,lon,lat,10UV
2017-03-30 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,9.9171455678153
2017-03-31 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,6.258255337521968
2017-04-01 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,5.485195772411625
2017-04-02 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,6.048520075246072
2017-04-03 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,3.233634237409241
2017-04-04 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.197973344554963
2017-04-05 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.6473865122291813
2017-04-06 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,2.4052029079159527
2017-04-07 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.617903031717385
2017-04-08 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,6.966202478467737
2017-04-09 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,7.82358729055758
2017-04-10 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,9.011873949929733
2017-04-11 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,9.291564110278069
2017-04-12 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,5.45766912682775
2017-04-13 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.7188991015894637
2017-04-14 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.7330185088225627
2017-04-15 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,3.1664585627620934
2017-04-16 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,4.44957866842275
2017-04-17 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,3.6558047856290696
2017-04-18 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,5.8152984884397645
2017-04-19 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,5.484290528151397
2017-04-20 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,9.17152240669106
2017-05-01 08:00:00,2017-05-02 20:00:00,F6038,117.617,23.834,2.0223621840308725
2017-05-08 08:00:00,2017-05-09 20:00:00,F6038,117.617,23.834,2.1773211554066587
2017-05-09 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,2.42064297636022
2017-05-10 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,2.142200083689154
2017-05-11 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,3.9237092847743886
2017-05-12 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,3.4270075955566734
2017-05-13 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,4.439886592127517
2017-05-14 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,9.110642326155387
2017-05-15 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,5.349031232868801
2017-05-16 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.75314950286637
2017-05-17 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,7.15549548056415
2017-05-18 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,6.144957400657468
2017-05-19 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.005241649634538
2017-05-20 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,5.707539596234825
2017-05-21 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,3.5646279269628085
2017-05-22 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.2425255989406145
2017-05-23 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,7.06531540420444
2017-05-24 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,5.517814115586907
2017-05-25 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,5.387379858082058
2017-05-26 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,6.8563062012827185
2017-05-27 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.8503188773320085
2017-05-28 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.046085988991488
2017-05-29 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,3.4507097758689045
2017-05-30 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,6.4902680925430944
2017-05-31 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,10.78025358088335
2017-06-01 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,6.860849121268338
2017-06-02 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,6.127149054953628
2017-06-03 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,4.982145799424253
2017-06-04 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,5.00309709049129
2017-06-05 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,4.39525310754721
2017-06-06 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,2.9223296724485808
2017-06-07 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,4.2504194333081085
2017-06-08 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,2.6900988151734166
2017-06-09 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,4.404772226541927
2017-06-10 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,2.997343974003188
2017-06-11 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,6.746809546619081
2017-06-12 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,7.528526894244361
2017-06-13 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.4476617984133
2017-06-14 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,4.556271158667997
2017-06-15 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,5.700599935069888
2017-06-16 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,7.5251888765467525
2017-06-17 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,5.450442897649146
2017-06-18 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,7.801247198041742
2017-06-19 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,6.241990956873742
2017-06-20 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,7.375227095645657
2017-06-21 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,4.9474001810758885
2017-06-22 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,5.035437076246309
2017-06-23 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,6.579874846423749
2017-06-24 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.615219352543436
2017-06-25 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,5.661942109391723
2017-06-26 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.116091369538834
2017-06-27 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.320923714745056
2017-06-28 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,3.2543309007069423
2017-06-29 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.5899410215929533
2017-06-30 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.0050164296111133
2017-07-01 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.9106926460437466
2017-07-02 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,3.6780719719031785
2017-07-03 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,2.3128011935277883
2017-07-04 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,3.2547250390980573
2017-07-05 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,5.503083916728173
2017-07-06 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,5.616178497005624
2017-07-07 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,2.9731095030023
2017-07-08 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,2.7480959922503088
2017-07-09 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,3.2021301738170287
2017-07-10 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.1126236392303968
2017-07-11 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.2930981477319718
2017-07-12 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.0103655001854324
2017-07-13 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,3.3900888798487316
2017-07-14 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.5113380760449204
2017-07-15 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,8.010960665933876
2017-07-16 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.566224730868932
2017-07-17 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,0.9007801140876496
2017-07-18 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.610410441846764
2017-07-19 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.8355163671777044
2017-07-20 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.5796339256709344
2017-07-21 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.9667695165889416
2017-07-22 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.1928816137783924
2017-07-23 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.6693307107165523
2017-07-24 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,3.583767169079757
2017-07-25 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,3.5725062392694564
2017-07-26 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,4.657764898116898
2017-07-27 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,4.247414821798747
2017-07-28 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,8.616006238495737
2017-07-29 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,10.178872509956543
2017-07-30 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,8.594346219886278
2017-07-31 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,4.781540789966323
2017-08-01 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.197638123747113
2017-08-02 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,4.124333188723804
2017-08-03 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.840634615633691
2017-08-04 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,6.377470703034742
2017-08-05 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.162556712353159
2017-08-06 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.390978996272586
2017-08-07 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.480073365017128
2017-08-08 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.1846539418013835
2017-08-09 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,6.383763125181072
2017-08-10 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.435224987553613
2017-08-11 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.709094833179135
2017-08-12 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,6.527194151476482
2017-08-13 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.8639848845444815
2017-08-14 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.900424975747799
2017-08-15 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,5.389131609252684
2017-08-16 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,3.807660028579469
2017-08-17 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.2087082950072867
2017-08-18 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.5604516186402444
2017-08-19 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,3.2272406478762616
2017-08-20 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.1133007051170085
2017-08-21 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,12.198755312376392
2017-08-22 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,6.005297003981805
2017-08-23 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.6732861373137595
2017-08-24 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,3.092247269125928
2017-08-25 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,4.916696102364404
2017-08-26 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,3.938319281454831
2017-08-27 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.68243094457791
2017-08-28 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.0547992641448154
2017-08-29 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,4.2506027658591465
2017-08-30 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,6.957721030845902
2017-08-31 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,8.845665220069598
2017-09-01 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,11.943653025546089
2017-09-02 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,7.028553301323267
2017-09-03 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.3942843096647053
2017-09-04 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.790669675210588
2017-09-05 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.816889109210754
2017-09-06 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.325029947598678
2017-09-07 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.7966728872550504
2017-09-08 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.7722916071882926
2017-09-10 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,3.409868418183476
2017-09-11 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,6.4090011803402325
2017-09-12 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,5.394740893751424
2017-09-13 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,5.478316216028823
2017-09-14 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,6.088049369168514
2017-09-15 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,3.9630352282672328
2017-09-16 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,4.967607609171019
2017-09-17 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,4.545686736268113
2017-09-18 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.8984973123562616
2017-09-19 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,4.633853437687148
2017-09-20 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,3.278733608248253
2017-09-21 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,4.479598423831046
2017-09-22 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,5.135642605401588
2017-09-23 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,2.6807333088756766
2017-09-24 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.360847837607832
2017-09-25 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.8232897526932215
2017-09-26 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,4.727348182740903
2017-09-27 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,6.676595416905568
2017-09-28 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,7.683171084691748
2017-09-29 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,5.397052444191632
2017-09-30 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.5310285550782714
2017-10-01 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,4.570204591092329
2017-10-02 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,8.281381917037358
2017-10-03 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,9.699560973055254
2017-10-04 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,7.443520316817637
2017-10-05 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.518993659329983
2017-10-06 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.322810655906618
2017-10-07 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,10.280564737558542
2017-10-08 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,6.501125868413341
2017-10-09 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.597060734479027
2017-10-10 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,8.22167078537236
2017-10-11 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,10.914284350971084
2017-10-12 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,13.367440223955386
2017-10-13 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,10.118466083192919
2017-10-14 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,10.041457134759588
2017-10-15 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,7.182215055318394
2017-10-16 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,10.046420820886643
2017-10-17 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,7.861012491954041
2017-10-18 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,8.117694949830707
2017-10-19 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,7.813688946584457
2017-10-20 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,5.522345092169234
2017-10-21 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,7.0372456726141275
2017-10-22 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,7.7572024434775235
2017-10-23 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.889824759741506
2017-10-24 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,8.43602391489271
2017-10-25 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,5.937035848685763
2017-10-26 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,5.542275999028226
2017-10-27 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,4.914809047883752
2017-10-28 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,11.182739426080834
2017-10-30 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,7.448287334061493
2017-10-31 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.536166997774299
2017-11-01 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,6.376292503816449
2017-11-02 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,12.161299366554609
2017-11-03 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,12.661633540311366
2017-11-04 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,8.992091623711293
2017-11-05 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.684065171051518
2017-11-06 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.717708356924449
2017-11-07 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,8.270959215730793
2017-11-08 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,6.71286279488824
2017-11-09 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,8.032068940502592
2017-11-10 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,9.255592493771854
2017-11-11 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,7.811527872790136
2017-11-12 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.959913497153742
2017-11-13 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,7.062828787192186
2017-11-14 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,7.635782788804507
2017-11-15 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,3.921847680187677
2017-11-16 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.9320267982401615
2017-12-01 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,8.18906839483752
2017-12-02 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,7.329528371991428
2017-12-03 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,10.665763312633393
2017-12-04 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,9.002520302529955
2017-12-05 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,7.070494639446262
2017-12-06 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,6.632628368180172
2017-12-07 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,10.07680090078269
2017-12-08 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,5.219150912592453
2017-12-09 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,8.953495141840676
2017-12-10 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.608320057158641
2017-12-11 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,9.771357331567943
2017-12-12 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.419933629450146
2017-12-13 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,8.49134070236598
2017-12-14 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,4.473533221096845
2017-12-15 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,9.039763009097262
2017-12-16 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,9.798692159710173
2017-12-17 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,7.791031894456428
2017-12-18 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,10.678498537294383
2017-12-19 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,10.648747144048485
2017-12-20 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,10.14924618833724
2017-12-21 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.406348101129186
2017-12-22 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.079037965281182
2017-12-23 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,9.182982598687426
2017-12-24 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,8.866534868654158
2017-12-25 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,7.779907031300619
2017-12-26 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,5.705466726955078
2017-12-27 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,4.7906181734965685
2017-12-28 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,6.903898557946596
2017-12-29 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.267676166040179
2017-12-30 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.289520487493721
2017-12-31 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,8.18951604006774
2018-01-01 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,5.0814806995125865
2018-01-02 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,5.9507193529936755
2018-01-03 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,6.209763339903428
2018-01-04 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,9.611265058480893
2018-01-05 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,7.5492378294414175
2018-01-06 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.083498429369888
2018-01-07 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,6.793099844990195
2018-01-08 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,5.697883744677585
2018-01-09 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.86680598243285
2018-01-10 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.48204571168576
2018-01-11 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,10.026574919700506
2018-01-12 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,8.546226731891553
2018-01-13 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,5.377304239895317
2018-01-14 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,3.587128122754553
2018-01-15 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.1181427206958015
2018-01-16 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.499935307545751
2018-01-22 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,8.312907803296861
2018-01-23 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,10.236831087079132
2018-01-24 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,9.013310380492802
2018-01-25 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,11.382700382055766
2018-01-26 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,6.068194724349357
2018-01-27 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,8.38362910544582
2018-01-28 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,9.862822500955676
2018-01-29 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,8.546256176824553
2018-01-30 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,6.637086525302948
2018-01-31 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,9.982796153135684
2018-02-01 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,9.03455091812534
2018-02-02 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,9.669621687538509
2018-02-03 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.70830458324558
2018-02-04 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,9.166068975466104
2018-02-05 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,9.341633579474847
2018-02-06 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,7.419153034258143
2018-02-07 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,7.525221414627893
2018-02-08 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.563256689520771
2018-02-09 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,9.73315631186468
2018-02-10 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.043854853587652
2018-02-11 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,6.939145977203372
2018-02-12 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,5.156729158272848
2018-02-13 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.8801853738410372
2018-02-14 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.98204240092076
2018-02-15 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,9.111014598867275
2018-02-16 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,6.516505875172758
2018-02-17 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.6863918674185694
2018-02-18 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,6.39825798132063
2018-02-19 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,5.389080319069652
2018-02-20 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,8.274488294735546
2018-02-21 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,8.588533364297188
2018-02-22 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,6.704668015172545
2018-02-23 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.7057752448956602
2018-02-24 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,8.910563177841885
2018-02-25 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,7.470907292553536
2018-02-26 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.923774021431083
2018-02-27 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,5.637917335308067
2018-02-28 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,5.092106246561654
2018-03-01 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,3.9545486172912767
2018-03-02 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.025891975222116
2018-03-03 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,3.7735371427010285
